,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.5400827564462278,1.5400827564462276,3.1553911316795595e-13,0.0,1.5400827811902835,2.4744055918212257e-08,74.30185487437255
1,120.0,120,1.5398555432452767,1.5398555432452767,0.021817838988125542,0.0,1.5398555680058685,2.4760591814449692e-08,0.09863013698630137
2,180.0,180,1.5396440570812617,1.5396440570812617,0.04363245912221372,0.0,1.5396440818582302,2.477696865204396e-08,0.04323985936321764
3,240.0,240,1.539448074187035,1.539448074187035,0.06544408320227031,0.0,1.5394480989802197,2.4793184576518955e-08,0.023148148148148147
4,300.0,300,1.5392673763034745,1.5392673763034743,0.08725293085795174,0.0,1.539267401112712,2.4809237798097687e-08,0.009341992564003648
5,360.0,360,1.5391017505558562,1.5391017505558562,0.10905921862690963,0.0,1.5391017753809828,2.4825126591482693e-08,0.12
6,420.0,420,1.5389509893259476,1.5389509893259474,0.13086316003106963,0.0,1.5389510141667968,2.484084929559522e-08,0.0
7,480.0,480,1.5388148901269063,1.5388148901269063,0.15266496565109933,0.0,1.5388149149833106,2.4856404313272876e-08,0.0
8,540.0,540,1.5386932554876287,1.5386932554876287,0.1744648431991048,0.0,1.5386932803594189,2.4871790110943242e-08,0.0
9,600.0,600,1.5385858928324563,1.5385858928324563,0.1962629975896811,0.0,1.5385859177194616,2.4887005218228872e-08,0.0
10,660.0,660,1.5384926143675135,1.5384926143675133,0.21805963100927195,0.0,1.5384926392695615,2.4902048227545044e-08,0.0
11,720.0,720,1.5384132369676624,1.5384132369676624,0.2398549429839048,0.0,1.53841326188458,2.4916917793645255e-08,0.0
12,780.0,780,1.5383475820677983,1.5383475820677983,0.2616491304453353,0.0,1.5383476069994109,2.4931612633145392e-08,0.0
13,840.0,840,1.5382954755543417,1.5382954755543417,0.28344238779564784,0.0,1.5382955005004733,2.4946131524010526e-08,0.0
14,900.0,900,1.538256747659687,1.538256747659687,0.30523490697031763,0.0,1.5382567726201601,2.49604733050131e-08,0.0
15,960.0,960,1.538231232861286,1.538231232861286,0.327026877499777,0.0,1.5382312578359227,2.4974636875179313e-08,0.0
16,1020.0,1020,1.5382187697810323,1.5382187697810323,0.34881848656955666,0.0,1.5382187947696537,2.4988621193179447e-08,0.0
17,1080.0,1080,1.5382192010848381,1.5382192010848381,0.3706099190789977,0.0,1.5382192260872631,2.500242527672811e-08,0.0
