,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.555852159556591,5.555852159556591,-2.200598135797108e-14,0.0,5.555852176769716,1.7213124625502256e-08,89.69976243814202
1,120.0,120,5.5551917934995,5.5551917934995,0.07870790555066608,0.0,5.555191810712435,1.7212934886065617e-08,0.09863013698630137
2,180.0,180,5.554551632298926,5.554551632298926,0.1574064559155458,0.0,5.554551649511644,1.7212718060597372e-08,0.04323985936321764
3,240.0,240,5.553931432723051,5.553931432723051,0.2360959373300847,0.0,5.553931449935526,1.721247487992253e-08,0.023148148148148147
4,300.0,300,5.5533309554449986,5.5533309554449986,0.3147766325839659,0.0,5.553330972657204,1.72122060559423e-08,0.009341992564003648
5,360.0,360,5.552749964982571,5.552749964982571,0.39344882107640866,0.0,5.552749982194483,1.7211912282147053e-08,0.12
6,420.0,420,5.552188229645855,5.552188229645855,0.47211277887063446,0.0,5.552188246857448,1.721159423410601e-08,0.0
7,480.0,480,5.551645521476524,5.551645521476524,0.5507687787475909,0.0,5.551645538687777,1.721125256995389e-08,0.0
8,540.0,540,5.551121616194075,5.551121616194075,0.6294170902588161,0.0,5.551121633404963,1.72108879308521e-08,0.0
9,600.0,600,5.5506162931433,5.5506162931433,0.7080579797785407,0.0,5.550616310353801,1.7210500941451846e-08,0.0
10,660.0,660,5.550129335232856,5.550129335232856,0.7866917105550469,0.0,5.550129352442948,1.7210092210335926e-08,0.0
11,720.0,720,5.5496605288850755,5.5496605288850755,0.8653185427611564,0.0,5.549660546094738,1.7209662330450996e-08,0.0
12,780.0,780,5.549209663979324,5.549209663979324,0.9439387335440067,0.0,5.549209681188537,1.7209211879528585e-08,0.0
13,840.0,840,5.548776533797396,5.548776533797396,1.0225525370740265,0.0,5.548776551006138,1.7208741420498746e-08,0.0
14,900.0,900,5.54836093497129,5.54836093497129,1.1011602045931368,0.0,5.548360952179541,1.720825150188299e-08,0.0
15,960.0,960,5.547962667430313,5.547962667430313,1.179761984462212,0.0,5.547962684638055,1.720774265819173e-08,0.0
16,1020.0,1020,5.547581534346941,5.547581534346941,1.2583581222077913,0.0,5.547581551554156,1.7207215410293848e-08,0.0
17,1080.0,1080,5.547217342083593,5.547217342083593,1.336948860568024,0.0,5.547217359290264,1.7206670265792772e-08,0.0
18,1140.0,1140,5.546869900145623,5.546869900145623,1.4155344395378606,0.0,5.546869917351731,1.7206107719378256e-08,0.0
19,1200.0,1200,5.5465390211255805,5.5465390211255805,1.4941150964135776,0.0,5.54653903833111,1.7205528253177715e-08,0.0
20,1260.0,1260,5.546224520656294,5.546224520656294,1.572691065836512,0.0,5.546224537861226,1.7204932337101278e-08,0.0
21,1320.0,1320,5.545926217357287,5.545926217357287,1.651262579836133,0.0,5.545926234561608,1.7204320429160485e-08,0.0
22,1380.0,1380,5.545643932789434,5.545643932789434,1.729829867872353,0.0,5.545643949993126,1.720369297580205e-08,0.0
23,1440.0,1440,5.54537749140297,5.545377491402969,1.8083931568771965,0.0,5.54537750860602,1.7203050412210167e-08,0.0
24,1500.0,1500,5.545126720492826,5.545126720492826,1.8869526712957332,0.0,5.545126737695219,1.7202393162617088e-08,0.0
25,1560.0,1560,5.54489145014701,5.54489145014701,1.965508633126378,0.0,5.544891467348731,1.720172164059754e-08,0.0
26,1620.0,1620,5.544671513205703,5.544671513205703,2.044061261960459,0.0,5.544671530406739,1.7201036249354576e-08,0.0
27,1680.0,1680,5.5444667452092675,5.5444667452092675,2.1226107750212058,0.0,5.544466762409605,1.7200337382002893e-08,0.0
28,1740.0,1740,5.544276984356315,5.544276984356315,2.201157387202006,0.0,5.54427700155594,1.7199625421838476e-08,0.0
29,1800.0,1800,5.544102071457548,5.544102071457547,2.279701311104057,0.0,5.544102088656448,1.7198900742602125e-08,0.0
30,1860.0,1860,5.543941849890328,5.543941849890328,2.3582427570733775,0.0,5.543941867088491,1.719816370874416e-08,0.0
31,1920.0,1920,5.543796165560619,5.543796165560619,2.4367819332371643,0.0,5.543796182758034,1.7197414675664403e-08,0.0
32,1980.0,1980,5.543664866851447,5.543664866851447,2.515319045539615,0.0,5.543664884048101,1.7196653989965992e-08,0.0
33,2040.0,2040,5.543547804588518,5.543547804588518,2.5938542977770216,0.0,5.543547821784401,1.7195881989684296e-08,0.0
34,2100.0,2100,5.543444831995619,5.543444831995619,2.672387891632372,0.0,5.543444849190718,1.7195099004522926e-08,0.0
35,2160.0,2160,5.54335580465069,5.54335580465069,2.750920026709325,0.0,5.543355821844995,1.7194305356072348e-08,0.0
36,2220.0,2220,5.543280580450198,5.543280580450198,2.8294509005655595,0.0,5.5432805976437,1.7193501358033238e-08,0.0
37,2280.0,2280,5.543219019568432,5.543219019568432,2.907980708745623,0.0,5.543219036761118,1.719268731642343e-08,0.0
38,2340.0,2340,5.543170984413936,5.543170984413936,2.986509644813196,0.0,5.543171001605799,1.719186352978604e-08,0.0
39,2400.0,2400,5.5431363395977895,5.5431363395977895,3.0650379003827495,0.0,5.543136356788819,1.7191030289390462e-08,0.0
40,2460.0,2460,5.543114951889489,5.543114951889489,3.143565665150743,0.0,5.543114969079677,1.7190187879424867e-08,0.0
41,2520.0,2520,5.543106690186534,5.543106690186534,3.2220931269262048,0.0,5.543106707375871,1.7189336577186528e-08,0.0
42,2580.0,2580,5.543111425470757,5.543111425470756,3.300620471660876,0.0,5.543111442659233,1.7188476653262445e-08,0.0
43,2640.0,2640,5.543129030777097,5.543129030777097,3.379147883478743,0.0,5.543129047964705,1.7187608371715117e-08,0.0
44,2700.0,2700,5.54315938115365,5.54315938115365,3.4576755447051184,0.0,5.543159398340382,1.718673199024851e-08,0.0
45,2760.0,2760,5.543202353633893,5.543202353633893,3.536203635895164,0.0,5.54320237081974,1.7185847760380408e-08,0.0
46,2820.0,2820,5.543257827196271,5.54325782719627,3.6147323358620156,0.0,5.543257844381227,1.718495592760817e-08,0.0
47,2880.0,2880,5.543325682729831,5.543325682729831,3.6932618217043363,0.0,5.543325699913888,1.718405673156563e-08,0.0
48,2940.0,2940,5.543405803009088,5.543405803009088,3.771792268833385,0.0,5.543405820192238,1.718315040617701e-08,0.0
49,3000.0,3000,5.543498072650703,5.543498072650703,3.8503238509997244,0.0,5.543498089832941,1.7182237179811056e-08,0.0
50,3060.0,3060,5.543602378089268,5.543602378089268,3.9288567403193224,0.0,5.543602395270585,1.7181317275424623e-08,0.0
51,3120.0,3120,5.543718607543735,5.543718607543735,4.007391107299304,0.0,5.543718624724126,1.718039091070834e-08,0.0
52,3180.0,3180,5.543846650986491,5.543846650986491,4.085927120863224,0.0,5.543846668165949,1.717945829822109e-08,0.0
53,3240.0,3240,5.5439864001082135,5.5439864001082135,4.16446494837592,0.0,5.5439864172867335,1.7178519645526158e-08,0.0
