,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.616260595457899,15.616260595457899,6.141179676960179e-15,0.0,15.616260648497393,5.3039495099713736e-08,182.9551683112016
1,120.0,120,15.616260594643938,15.616260594643938,0.2212303583030534,0.0,15.616260647683433,5.3039495706585585e-08,0.09863013698630137
2,180.0,180,15.61626059380062,15.61626059380062,0.4424607165945698,0.0,15.616260646840114,5.303949506088314e-08,0.04323985936321764
3,240.0,240,15.616260592927821,15.616260592927821,0.663691074874141,0.0,15.616260645967316,5.303949315763607e-08,0.023148148148148147
4,300.0,300,15.616260592025418,15.616260592025418,0.8849214331413453,0.0,15.616260645064909,5.303948999191884e-08,0.009341992564003648
5,360.0,360,15.616260591093294,15.616260591093294,1.106151791395767,0.0,15.61626064413278,5.303948555883811e-08,0.12
6,420.0,420,15.616260590131334,15.616260590131334,1.3273821496369824,0.0,15.616260643170817,5.3039479853552474e-08,0.0
7,480.0,480,15.616260589139433,15.616260589139433,1.5486125078645696,0.0,15.616260642178904,5.3039472871251877e-08,0.0
8,540.0,540,15.616260588117479,15.616260588117479,1.7698428660781067,0.0,15.616260641156943,5.303946460717189e-08,0.0
9,600.0,600,15.616260587065373,15.616260587065373,1.9910732242771647,0.0,15.616260640104827,5.303945505658481e-08,0.0
10,660.0,660,15.616260585983014,15.616260585983014,2.2123035824613178,0.0,15.616260639022457,5.303944421480948e-08,0.0
11,720.0,720,15.616260584870307,15.616260584870307,2.4335339406301393,0.0,15.61626063790974,5.303943207719787e-08,0.0
12,780.0,780,15.616260583727165,15.616260583727163,2.654764298783196,0.0,15.616260636766583,5.303941863914939e-08,0.0
13,840.0,840,15.616260582553497,15.616260582553496,2.8759946569200587,0.0,15.6162606355929,5.303940389609658e-08,0.0
14,900.0,900,15.61626058134922,15.61626058134922,3.097225015040295,0.0,15.616260634388606,5.3039387843514045e-08,0.0
15,960.0,960,15.616260580114256,15.616260580114256,3.318455373143469,0.0,15.616260633153626,5.3039370476915795e-08,0.0
16,1020.0,1020,15.616260578848527,15.616260578848527,3.539685731229149,0.0,15.61626063188788,5.3039351791864175e-08,0.0
17,1080.0,1080,15.616260577551964,15.616260577551964,3.760916089296898,0.0,15.616260630591295,5.303933178394839e-08,0.0
18,1140.0,1140,15.616260576224498,15.616260576224498,3.982146447346278,0.0,15.616260629263808,5.303931044879703e-08,0.0
19,1200.0,1200,15.616260574866063,15.616260574866063,4.203376805376853,0.0,15.61626062790535,5.303928778208613e-08,0.0
20,1260.0,1260,15.616260573476598,15.616260573476598,4.424607163388183,0.0,15.616260626515862,5.303926377953112e-08,0.0
21,1320.0,1320,15.616260572056047,15.616260572056047,4.645837521379829,0.0,15.616260625095286,5.303923843687072e-08,0.0
22,1380.0,1380,15.61626057060436,15.61626057060436,4.867067879351351,0.0,15.616260623643571,5.30392117499036e-08,0.0
23,1440.0,1440,15.616260569121485,15.616260569121485,5.0882982373023085,0.0,15.616260622160667,5.3039183714442775e-08,0.0
24,1500.0,1500,15.616260567607377,15.616260567607377,5.309528595232256,0.0,15.61626062064653,5.3039154326356764e-08,0.0
25,1560.0,1560,15.616260566061992,15.616260566061992,5.530758953140756,0.0,15.616260619101116,5.3039123581542724e-08,0.0
26,1620.0,1620,15.616260564485296,15.616260564485296,5.751989311027363,0.0,15.61626061752439,5.303909147594079e-08,0.0
27,1680.0,1680,15.616260562877256,15.616260562877256,5.973219668891632,0.0,15.616260615916314,5.3039058005521525e-08,0.0
28,1740.0,1740,15.616260561237839,15.616260561237839,6.194450026733121,0.0,15.616260614276861,5.303902316629758e-08,0.0
29,1800.0,1800,15.616260559567017,15.616260559567017,6.4156803845513855,0.0,15.616260612606004,5.30389869543031e-08,0.0
30,1860.0,1860,15.616260557864774,15.616260557864774,6.6369107423459806,0.0,15.616260610903721,5.303894936562859e-08,0.0
31,1920.0,1920,15.616260556131083,15.616260556131083,6.85814110011646,0.0,15.616260609169995,5.303891039639414e-08,0.0
