,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,-2.5050239347116583e-08,-2.5050239315376392e-08,-3.666941139956306e-14,0.0,2.7143371131276586e-07,2.964839505790938e-07,88.13723737855825
1,120.0,120,-2.374810213845216e-08,-2.3748102106560717e-08,-1.0962081796846457e-09,0.0,2.720324779107944e-07,2.9578057996864597e-07,0.09863013698630137
2,180.0,180,-2.2008396242500776e-08,-2.2008396209601123e-08,-2.172173682632058e-09,0.0,2.7306436573902104e-07,2.950727618988814e-07,0.04323985936321764
3,240.0,240,-1.9797454483905814e-08,-1.9797454451238298e-08,-3.2217231592011126e-09,0.0,2.7456296605400915e-07,2.943604204554396e-07,0.023148148148148147
4,300.0,300,-1.707936141609105e-08,-1.7079361383202724e-08,-4.23816945773614e-09,0.0,2.76564111565581e-07,2.936434728986333e-07,0.009341992564003648
5,360.0,360,-1.3815831320683982e-08,-1.3815831287268701e-08,-5.214316415989472e-09,0.0,2.791059983850859e-07,2.9292182962155433e-07,0.12
6,420.0,420,-9.966085524893688e-09,-9.966085491310978e-09,-6.142425267377093e-09,0.0,2.822293087059563e-07,2.9219539414595156e-07,0.0
7,480.0,480,-5.48673060688667e-09,-5.48673057356865e-09,-7.014179306332521e-09,0.0,2.8597733264535227e-07,2.9146406316621863e-07,0.0
8,540.0,540,-3.3163949754732025e-10,-3.316394643536582e-10,-7.820646828798851e-09,0.0,2.903960872428974e-07,2.90727726653468e-07,0.0
9,600.0,600,5.548161970069569e-09,5.548162003843618e-09,-8.552242388195538e-09,0.0,2.955344300910629e-07,2.8998626803415314e-07,0.0
10,660.0,660,1.2204599888585553e-08,1.2204599922457068e-08,-9.198686446814417e-09,0.0,3.0144416443793763e-07,2.8923956446079807e-07,0.0
11,720.0,720,1.96926445583796e-08,1.969264459224611e-08,-9.748963539652327e-09,0.0,3.0818013184321335e-07,2.8848748719542543e-07,0.0
12,780.0,780,2.8070385329730348e-08,2.8070385364772598e-08,-1.0191279133422562e-08,0.0,3.1580028755222275e-07,2.8772990213095263e-07,0.0
13,840.0,840,3.739908208649811e-08,3.7399082122753605e-08,-1.0513015427805699e-08,0.0,3.24365752660604e-07,2.869666704803974e-07,0.0
14,900.0,900,4.774318606782655e-08,4.774318610419003e-08,-1.0700686426928495e-08,0.0,3.3394083583347205e-07,2.8619764966961205e-07,0.0
15,960.0,960,5.917032121934527e-08,5.9170321256898535e-08,-1.0739892719237251e-08,0.0,3.445930157935721e-07,2.854226944760314e-07,0.0
16,1020.0,1020,7.175121538779564e-08,7.175121542686547e-08,-1.0615276524486796e-08,0.0,3.563928739529781e-07,2.846416584650264e-07,0.0
17,1080.0,1080,8.555956851189757e-08,8.555956855061557e-08,-1.0310477717727092e-08,0.0,3.6941396439819893e-07,2.8385439578334025e-07,0.0
18,1140.0,1140,1.0067184241511712e-07,1.0067184245403651e-07,-9.808091728254136e-09,0.0,3.837326059019711e-07,2.8306076338267155e-07,0.0
