,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.8402557793141516e-06,1.8402557793364048e-06,-5.253660211692614e-13,0.0,2.11296153693472e-06,2.727057575398688e-07,97.11439162080299
1,120.0,120,1.8414780407461397e-06,1.841478040768393e-06,2.538744360794527e-08,0.0,2.114158539706427e-06,2.7268049888071017e-07,0.09863013698630137
2,180.0,180,1.8427023083607076e-06,1.8427023083823838e-06,5.0792791418372416e-08,0.0,2.1153576053329487e-06,2.7265529689305314e-07,0.04323985936321764
3,240.0,240,1.8439285913359e-06,1.8439285913582785e-06,7.621554638198575e-08,0.0,2.1165587412222525e-06,2.726301498069418e-07,0.023148148148148147
4,300.0,300,1.8451568987863376e-06,1.8451568988081394e-06,1.0165573690741753e-07,0.0,2.11776195477282e-06,2.726050559067111e-07,0.009341992564003648
5,360.0,360,1.8463872397656528e-06,1.8463872397879812e-06,1.27113391489541e-07,0.0,2.118967253374655e-06,2.725800135292686e-07,0.12
6,420.0,420,1.8476196232693472e-06,1.847619623291149e-06,1.5258853886422026e-07,0.0,2.120174644410585e-06,2.7255502106230366e-07,0.0
7,480.0,480,1.8488540582353456e-06,1.8488540582583014e-06,1.7808120783628487e-07,0.0,2.1213841352578172e-06,2.7253007694266284e-07,0.0
8,540.0,540,1.850090553555435e-06,1.8500905535765345e-06,2.035914272878001e-07,0.0,2.122595733288066e-06,2.7250517965472886e-07,0.0
9,600.0,600,1.8513291180601124e-06,1.8513291180829679e-06,2.2911922636453413e-07,0.0,2.123809445869683e-06,2.7248032772885876e-07,0.0
10,660.0,660,1.85256976054756e-06,1.852569760569989e-06,2.5466463424905183e-07,0.0,2.125025280368185e-06,2.7245551973994733e-07,0.0
11,720.0,720,1.8538124897611432e-06,1.85381248978297e-06,2.80227680258802e-07,0.0,2.1262432441474077e-06,2.7243075430592214e-07,0.0
12,780.0,780,1.855057314403333e-06,1.855057314426088e-06,3.058083938334229e-07,0.0,2.1274633445705842e-06,2.724060300863731e-07,0.0
13,840.0,840,1.856304243140172e-06,1.8563042431625007e-06,3.314068045771693e-07,0.0,2.1286855890008993e-06,2.723813457811535e-07,0.0
14,900.0,900,1.8575532845939998e-06,1.8575532846163282e-06,3.570229422083129e-07,0.0,2.1299099848031163e-06,2.723567001291854e-07,0.0
15,960.0,960,1.8588044473564218e-06,1.858804447379478e-06,3.826568365636112e-07,0.0,2.1311365393436306e-06,2.723320919070421e-07,0.0
16,1020.0,1020,1.8600577399852254e-06,1.8600577400071024e-06,4.0830851757779426e-07,0.0,2.1323652599925994e-06,2.723075199278913e-07,0.0
17,1080.0,1080,1.861313171003726e-06,1.8613131710261048e-06,4.3397801531854773e-07,0.0,2.133596154123619e-06,2.722829830401999e-07,0.0
18,1140.0,1140,1.8625707489093735e-06,1.8625707489312756e-06,4.5966536005152246e-07,0.0,2.134829229115251e-06,2.722584801266614e-07,0.0
19,1200.0,1200,1.8638304821678807e-06,1.86383048219041e-06,4.853705820617061e-07,0.0,2.1360644923518546e-06,2.722340101030766e-07,0.0
20,1260.0,1260,1.8650923792255424e-06,1.8650923792479712e-06,5.110937118012494e-07,0.0,2.137301951223808e-06,2.722095719172713e-07,0.0
21,1320.0,1320,1.8663564485014071e-06,1.8663564485234346e-06,5.368347798861612e-07,0.0,2.1385416131291933e-06,2.721851645480837e-07,0.0
22,1380.0,1380,1.8676226983885326e-06,1.8676226984110368e-06,5.625938169595453e-07,0.0,2.139783485473969e-06,2.721607870043606e-07,0.0
23,1440.0,1440,1.868891137270342e-06,1.8688911372923445e-06,5.883708538726194e-07,0.0,2.1410275756732016e-06,2.721364383240355e-07,0.0
24,1500.0,1500,1.8701617734968412e-06,1.8701617735193956e-06,6.141659215379919e-07,0.0,2.142273891150989e-06,2.721121175731096e-07,0.0
25,1560.0,1560,1.8714346154168822e-06,1.8714346154397375e-06,6.399790510562455e-07,0.0,2.143522439342217e-06,2.720878238448705e-07,0.0
26,1620.0,1620,1.8727096713549054e-06,1.8727096713760048e-06,6.658102735615681e-07,0.0,2.1447732276924085e-06,2.720635562589111e-07,0.0
27,1680.0,1680,1.8739869496192206e-06,1.8739869496423269e-06,6.916596203928182e-07,0.0,2.146026263659381e-06,2.720393139603356e-07,0.0
28,1740.0,1740,1.8752664585132695e-06,1.8752664585354224e-06,7.175271229499567e-07,0.0,2.147281554712942e-06,2.7201509611896373e-07,0.0
29,1800.0,1800,1.876548206324613e-06,1.876548206348497e-06,7.434128127948893e-07,0.0,2.148539108335897e-06,2.719909019285083e-07,0.0
30,1860.0,1860,1.8778322013368987e-06,1.877832201360256e-06,7.693167215454185e-07,0.0,2.1497989320250994e-06,2.719667306058011e-07,0.0
31,1920.0,1920,1.8791184518208036e-06,1.8791184518432576e-06,7.952388810299374e-07,0.0,2.1510610332917283e-06,2.7194258139012175e-07,0.0
32,1980.0,1980,1.880406966036492e-06,1.8804069660605767e-06,8.211793231163035e-07,0.0,2.1523254196620415e-06,2.71918453542404e-07,0.0
33,2040.0,2040,1.8816977522515296e-06,1.8816977522744855e-06,8.471380798136333e-07,0.0,2.153592098677525e-06,2.7189434634459325e-07,0.0
34,2100.0,2100,1.8829908187173007e-06,1.8829908187402815e-06,8.731151832693054e-07,0.0,2.1548610778966242e-06,2.7187025909895303e-07,0.0
35,2160.0,2160,1.8842861736850885e-06,1.8842861737071912e-06,8.991106657575945e-07,0.0,2.1561323648939413e-06,2.7184619112740687e-07,0.0
36,2220.0,2220,1.8855838254099899e-06,1.885583825432494e-06,9.251245596177036e-07,0.0,2.157405967262268e-06,2.718221417709986e-07,0.0
37,2280.0,2280,1.8868837821408297e-06,1.8868837821635597e-06,9.511568973707138e-07,0.0,2.1586818926116066e-06,2.71798110389121e-07,0.0
38,2340.0,2340,1.888186052129569e-06,1.8881860521533526e-06,9.772077115858625e-07,0.0,2.1599601485711767e-06,2.717740963590862e-07,0.0
39,2400.0,2400,1.8894906436311036e-06,1.8894906436537082e-06,1.0032770350405322e-06,0.0,2.1612407427888883e-06,2.7175009907547643e-07,0.0
40,2460.0,2460,1.8907975649010076e-06,1.8907975649245655e-06,1.0293649005297304e-06,0.0,2.1625236829328986e-06,2.7172611794961405e-07,0.0
41,2520.0,2520,1.8921068242004487e-06,1.8921068242235551e-06,1.0554713410913934e-06,0.0,2.1638089766908573e-06,2.7170215240900347e-07,0.0
42,2580.0,2580,1.89341842979323e-06,1.893418429815985e-06,1.0815963897367144e-06,0.0,2.16509663177174e-06,2.716782018968698e-07,0.0
43,2640.0,2640,1.8947323899514578e-06,1.8947323899739368e-06,1.1077400797085007e-06,0.0,2.1663866559054207e-06,2.7165426587161065e-07,0.0
44,2700.0,2700,1.8960487129555182e-06,1.8960487129787248e-06,1.133902444301832e-06,0.0,2.1676790568438505e-06,2.7163034380629996e-07,0.0
45,2760.0,2760,1.8973674070902627e-06,1.897367407113645e-06,1.1600835169716368e-06,0.0,2.168973842361084e-06,2.7160643518828385e-07,0.0
46,2820.0,2820,1.898688480653363e-06,1.8986884806756414e-06,1.1862833312908724e-06,0.0,2.1702710202538296e-06,2.7158253951866945e-07,0.0
47,2880.0,2880,1.900011941948813e-06,1.9000119419712171e-06,1.2125019208925947e-06,0.0,2.171570598342405e-06,2.715586563119233e-07,0.0
48,2940.0,2940,1.9013377992927248e-06,1.9013377993167593e-06,1.2387393196198984e-06,0.0,2.172872584470585e-06,2.715347850953666e-07,0.0
49,3000.0,3000,1.902666061015861e-06,1.9026660610384655e-06,1.2649955613608492e-06,0.0,2.1741769865064033e-06,2.7151092540887714e-07,0.0
50,3060.0,3060,1.9039967354562602e-06,1.9039967354793917e-06,1.2912706801602897e-06,0.0,2.1754838123425832e-06,2.714870768044443e-07,0.0
51,3120.0,3120,1.9053298309688964e-06,1.9053298309927552e-06,1.3175647101698377e-06,0.0,2.1767930698969844e-06,2.7146323884572313e-07,0.0
52,3180.0,3180,1.9066653559226915e-06,1.9066653559457727e-06,1.3438776856429573e-06,0.0,2.178104767113032e-06,2.7143941110774665e-07,0.0
53,3240.0,3240,1.9080033187025996e-06,1.9080033187256554e-06,1.3702096409933133e-06,0.0,2.179418911960444e-06,2.7141559317649856e-07,0.0
54,3300.0,3300,1.9093437277029823e-06,1.9093437277266153e-06,1.3965606107346227e-06,0.0,2.180735512435004e-06,2.713917846486316e-07,0.0
55,3360.0,3360,1.9106865913462e-06,1.910686591369683e-06,1.4229306294909915e-06,0.0,2.1820545765596434e-06,2.7136798513104687e-07,0.0
56,3420.0,3420,1.9120319180610868e-06,1.91203191808482e-06,1.4493197319968383e-06,0.0,2.1833761123847125e-06,2.7134419424060565e-07,0.0
57,3480.0,3480,1.9133797163016635e-06,1.9133797163249954e-06,1.4757279531520388e-06,0.0,2.1847001279881357e-06,2.713204116038188e-07,0.0
58,3540.0,3540,1.914729994537005e-06,1.9147299945600114e-06,1.502155327946009e-06,0.0,2.1860266314761855e-06,2.7129663685652673e-07,0.0
