,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.8005000771605837,2.8005000771605837,-4.294479522283325e-14,0.0,2.800500182113192,1.0495260864925272e-07,61.050984877312125
1,120.0,120,2.807472732348556,2.807472732348556,0.039673750830709655,0.0,2.8074728372991102,1.0495055398471941e-07,0.09863013698630137
2,180.0,180,2.814478924192482,2.814478924192482,0.07944628094329513,0.0,2.814479029140979,1.0494849697490152e-07,0.04323985936321764
3,240.0,240,2.8215189833688052,2.8215189833688052,0.11931806544034149,0.0,2.821519088315243,1.0494643754969376e-07,0.023148148148148147
4,300.0,300,2.8285932417886848,2.8285932417886848,0.1592895841090577,0.0,2.8285933467330606,1.049443756392519e-07,0.009341992564003648
5,360.0,360,2.8357020325540025,2.8357020325540025,0.19936132143872898,0.0,2.835702137496314,1.0494231117404017e-07,0.12
6,420.0,420,2.8428456899208756,2.8428456899208756,0.23953376663757942,0.0,2.8428457948611197,1.0494024408484919e-07,0.0
7,480.0,480,2.850024549243094,2.850024549243094,0.2798074136491325,0.0,2.850024654181268,1.0493817430281878e-07,0.0
8,540.0,540,2.8572389469266737,2.8572389469266737,0.3201827611677551,0.0,2.8572390518627753,1.049361017594527e-07,0.0
9,600.0,600,2.8644892203649333,2.8644892203649333,0.36066031265356685,0.0,2.8644893252989596,1.049340263866594e-07,0.0
10,660.0,660,2.871775707877122,2.871775707877122,0.40124057634642446,0.0,2.8717758128090702,1.0493194811673415e-07,0.0
11,720.0,720,2.87909874863729,2.87909874863729,0.44192406527904604,0.0,2.8790988535671564,1.0492986688240785e-07,0.0
12,780.0,780,2.886458682599565,2.886458682599565,0.48271129728910667,0.0,2.886458787527348,1.0492778261687822e-07,0.0
13,840.0,840,2.893855850415437,2.893855850415437,0.5236027950303053,0.0,2.8938559553411323,1.0492569525376557e-07,0.0
14,900.0,900,2.9012905933409283,2.9012905933409283,0.5645990859822346,0.0,2.901290698264533,1.0492360472718146e-07,0.0
15,960.0,960,2.9087632531447,2.9087632531447,0.6057007024589459,0.0,2.9087633580662104,1.049215109717058e-07,0.0
16,1020.0,1020,2.916274172002847,2.916274172002847,0.6469081816162153,0.0,2.916274276922261,1.0491941392243091e-07,0.0
17,1080.0,1080,2.923823692382642,2.923823692382642,0.6882220654573141,0.0,2.9238237972999555,1.0491731351494522e-07,0.0
18,1140.0,1140,2.931412156924304,2.931412156924304,0.7296429008371319,0.0,2.931412261839514,1.0491520968535774e-07,0.0
19,1200.0,1200,2.939039908311205,2.939039908311205,0.7711712394646287,0.0,2.9390400132243077,1.0491310237028664e-07,0.0
20,1260.0,1260,2.9467072891294697,2.9467072891294697,0.8128076379034445,0.0,2.946707394040461,1.0491099150689514e-07,0.0
21,1320.0,1320,2.954414641718702,2.954414641718702,0.8545526575705256,0.0,2.954414746627579,1.049088770328605e-07,0.0
22,1380.0,1380,2.9621623080104924,2.9621623080104924,0.8964068647326245,0.0,2.9621624129172512,1.049067588864361e-07,0.0
23,1440.0,1440,2.9699506293585043,2.9699506293585043,0.9383708305005304,0.0,2.9699507342631413,1.0490463700636644e-07,0.0
24,1500.0,1500,2.977779946354441,2.977779946354441,0.9804451308208713,0.0,2.977780051256952,1.0490251133197541e-07,0.0
25,1560.0,1560,2.9856505986318593,2.9856505986318593,1.0226303464653261,0.0,2.9856507035322406,1.049003818031238e-07,0.0
26,1620.0,1620,2.993562924658058,2.993562924658058,1.0649270630170498,0.0,2.9935630295563063,1.0489824836021743e-07,0.0
27,1680.0,1680,3.0015172615086536,3.0015172615086536,1.1073358708541505,0.0,3.001517366404765,1.0489611094420556e-07,0.0
28,1740.0,1740,3.0095139446326553,3.0095139446326553,1.1498573651299733,0.0,3.0095140495266244,1.048939694965613e-07,0.0
29,1800.0,1800,3.01755330759936,3.01755330759936,1.192492145750056,0.0,3.0175534124911843,1.0489182395933544e-07,0.0
30,1860.0,1860,3.0256356818266847,3.0256356818266847,1.2352408173455063,0.0,3.025635786716359,1.0488967427507162e-07,0.0
31,1920.0,1920,3.0337613962938903,3.0337613962938903,1.2781039892425166,0.0,3.0337615011814107,1.0488752038685366e-07,0.0
32,1980.0,1980,3.041930777236052,3.041930777236052,1.3210822754278169,0.0,3.0419308821214144,1.0488536223829244e-07,0.0
33,2040.0,2040,3.0501441478239113,3.0501441478239113,1.364176294509804,0.0,3.0501442527071108,1.0488319977351783e-07,0.0
34,2100.0,2100,3.0584018278148513,3.0584018278148513,1.4073866696751256,0.0,3.058401932695884,1.0488103293713619e-07,0.0
35,2160.0,2160,3.066704133185517,3.066704133185517,1.450714028640322,0.0,3.066704238064379,1.0487886167426797e-07,0.0
36,2220.0,2220,3.0750513757433,3.0750513757433,1.494159003598275,0.0,3.075051480619986,1.0487668593051174e-07,0.0
37,2280.0,2280,3.0834438627181138,3.0834438627181138,1.5377222311591359,0.0,3.0834439675926193,1.048745056519181e-07,0.0
38,2340.0,2340,3.0918818963084456,3.0918818963084456,1.5814043522854782,0.0,3.0918820011807666,1.0487232078501584e-07,0.0
39,2400.0,2400,3.100365773235615,3.100365773235615,1.625206012221023,0.0,3.1003658781057464,1.0487013127674496e-07,0.0
40,2460.0,2460,3.1088957842348055,3.1088957842348055,1.6691278604130415,0.0,3.108895889102742,1.0486793707448444e-07,0.0
41,2520.0,2520,3.117472213533574,3.1174722135335746,1.7131705504275532,0.0,3.1174723183993125,1.0486573812600496e-07,0.0
42,2580.0,2580,3.126095338298402,3.126095338298402,1.7573347398571366,0.0,3.1260954431619363,1.0486353437946554e-07,0.0
43,2640.0,2640,3.134765428045043,3.134765428045043,1.8016210902208942,0.0,3.1347655329063686,1.0486132578337938e-07,0.0
44,2700.0,2700,3.1434827440066555,3.1434827440066555,1.8460302668560673,0.0,3.1434828488657676,1.0485911228661048e-07,0.0
45,2760.0,2760,3.1522475384783273,3.1522475384783273,1.890562938800703,0.0,3.152247643335221,1.0485689383832318e-07,0.0
46,2820.0,2820,3.1610600541078373,3.1610600541078377,1.9352197786670249,0.0,3.161060158962508,1.0485467038796081e-07,0.0
47,2880.0,2880,3.1699205231560352,3.1699205231560352,1.980001462504771,0.0,3.169920628008477,1.0485244188523439e-07,0.0
