,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.0889298508045014e-08,4.0889298505167e-08,-9.85170358026318e-15,0.0,5.045074723648736e-08,9.561448726886503e-09,102.51322081131184
1,120.0,120,4.1245861439546436e-08,4.1245861436584236e-08,5.553225217394798e-10,0.0,5.080880034436611e-08,9.56293890308091e-09,0.09863013698630137
2,180.0,180,4.161244825885137e-08,4.1612448256085866e-08,1.1157028169454792e-09,0.0,5.117676921607658e-08,9.564320955256903e-09,0.04323985936321764
3,240.0,240,4.198949860094923e-08,4.1989498598261614e-08,1.6812733122157964e-09,0.0,5.1555089770035197e-08,9.56559116678397e-09,0.023148148148148147
4,300.0,300,4.23774771010576e-08,4.23774770985533e-08,2.2521825234379186e-09,0.0,5.1944222944745506e-08,9.566745841145253e-09,0.009341992564003648
5,360.0,360,4.277687531014407e-08,4.277687530771137e-08,2.8285855580822844e-09,0.0,5.2344656615863626e-08,9.56778130280624e-09,0.12
6,420.0,420,4.3188213845293474e-08,4.31882138429245e-08,3.410644496748573e-09,0.0,5.275690774710761e-08,9.568693898770897e-09,0.0
7,480.0,480,4.361204481017737e-08,4.3612044807993286e-08,3.998528804509085e-09,0.0,5.3181524814515954e-08,9.569480000961173e-09,0.0
8,540.0,540,4.4048954537418163e-08,4.4048954535385926e-08,4.592415777296817e-09,0.0,5.36190905508716e-08,9.57013600958212e-09,0.0
9,600.0,600,4.449956670419206e-08,4.449956670231167e-08,5.19249102644555e-09,0.0,5.4070225066039555e-08,9.570658357650757e-09,0.0
10,660.0,660,4.496454588777635e-08,4.4964545886042305e-08,5.7989490078962775e-09,0.0,5.4535589409242e-08,9.571043516937083e-09,0.0
11,720.0,720,4.5444601641702754e-08,4.5444601640015914e-08,6.411993601345812e-09,0.0,5.5015889651973054e-08,9.571288005605324e-09,0.0
12,780.0,780,4.594049318187991e-08,4.594049318044012e-08,7.031838747469941e-09,0.0,5.5511881585244716e-08,9.571388397904404e-09,0.0
13,840.0,840,4.6453034800564114e-08,4.6453034799317077e-08,7.658709151179235e-09,0.0,5.6024376142691236e-08,9.571341336369032e-09,0.0
14,900.0,900,4.698310212977397e-08,4.698310212858437e-08,8.292841061867319e-09,0.0,5.65542456829568e-08,9.571143547073541e-09,0.0
15,960.0,960,4.7531639425627735e-08,4.753163942463483e-08,8.934483142045582e-09,0.0,5.7102431290712434e-08,9.57079185863591e-09,0.0
16,1020.0,1020,4.8099668054210136e-08,4.809966805335098e-08,9.583897439405763e-09,0.0,5.7669951287132285e-08,9.570283225850633e-09,0.0
17,1080.0,1080,4.868829641237263e-08,4.868829641169365e-08,1.0241360478881415e-08,0.0,5.8257911178732144e-08,9.56961475903633e-09,0.0
18,1140.0,1140,4.9298731550571906e-08,4.92987315500605e-08,1.0907164495142505e-08,0.0,5.8867515318986363e-08,9.568783760484676e-09,0.0
19,1200.0,1200,4.993229283438917e-08,4.9932292834120096e-08,1.1581618829758701e-08,0.0,5.950008061264918e-08,9.567787769774961e-09,0.0
20,1260.0,1260,5.059042802892179e-08,5.059042802883918e-08,1.2265051521853107e-08,0.0,6.015705265806776e-08,9.566624620159746e-09,0.0
21,1320.0,1320,5.12747322835553e-08,5.127473228357654e-08,1.29578111262416e-08,0.0,6.084002480165206e-08,9.565292508860835e-09,0.0
22,1380.0,1380,5.1986970575431804e-08,5.198697057579057e-08,1.366026880059507e-08,0.0,6.155076067020056e-08,9.56379008487883e-09,0.0
23,1440.0,1440,5.2729104283585633e-08,5.2729104284011274e-08,1.4372820710214324e-08,0.0,6.229122085281908e-08,9.562116558906958e-09,0.0
24,1500.0,1500,5.350332267036407e-08,5.35033226711831e-08,1.5095890808926083e-08,0.0,6.306359452232645e-08,9.56027184124427e-09,0.0
25,1560.0,1560,5.431208018512877e-08,5.4312080186143705e-08,1.5829934065913893e-08,0.0,6.387033691197356e-08,9.558256715245213e-09,0.0
26,1620.0,1620,5.515814061713747e-08,5.515814061845059e-08,1.6575440220128963e-08,0.0,6.471421368555468e-08,9.55607305598797e-09,0.0
27,1680.0,1680,5.604462921748752e-08,5.6044629218912364e-08,1.7332938160161387e-08,0.0,6.559835333684797e-08,9.553724106605688e-09,0.0
28,1740.0,1740,5.6975093946073623e-08,5.697509394779115e-08,1.810300104145629e-08,0.0,6.652630878767543e-08,9.551214828326993e-09,0.0
29,1800.0,1800,5.795357689601791e-08,5.795357689802812e-08,1.8886252270428313e-08,0.0,6.750212925514437e-08,9.548552344904457e-09,0.0
30,1860.0,1860,5.898469658514569e-08,5.8984696587465885e-08,1.968337249941858e-08,0.0,6.853044310838158e-08,9.545746508159361e-09,0.0
31,1920.0,1920,6.007374100016904e-08,6.007374100278741e-08,2.0495107785906444e-08,0.0,6.96165516349296e-08,9.542810619197615e-09,0.0
32,1980.0,1980,6.122676968494851e-08,6.122676968793667e-08,2.1322279068089233e-08,0.0,7.0766532051538e-08,9.53976235005653e-09,0.0
33,2040.0,2040,6.245072022552449e-08,6.245072022860314e-08,2.2165793084483326e-08,0.0,7.19873451661784e-08,9.536624923633654e-09,0.0
34,2100.0,2100,6.375350925790698e-08,6.375350926148759e-08,2.3026654799070782e-08,0.0,7.328693790288735e-08,9.533428626702164e-09,0.0
35,2160.0,2160,6.514410913859957e-08,6.514410914243272e-08,2.3905981253561715e-08,0.0,7.467432190984163e-08,9.530212752149832e-09,0.0
36,2220.0,2220,6.663256607005272e-08,6.663256607437682e-08,2.4805016501092547e-08,0.0,7.615959418296305e-08,9.527028092878991e-09,0.0
37,2280.0,2280,6.822989987177978e-08,6.822989987657752e-08,2.5725146790423695e-08,0.0,7.775384003309277e-08,9.523940140049667e-09,0.0
38,2340.0,2340,6.994778339100272e-08,6.994778339617025e-08,2.6667914322280757e-08,0.0,7.946881658168322e-08,9.52103316813847e-09,0.0
39,2400.0,2400,7.179783196015101e-08,7.179783196558761e-08,2.763502645370615e-08,0.0,8.131624738738621e-08,9.518415404180994e-09,0.0
40,2460.0,2460,7.379022982449209e-08,7.379022983040153e-08,2.8628354823609562e-08,0.0,8.330645528804682e-08,9.51622543942834e-09,0.0
41,2520.0,2520,7.593127611927692e-08,7.593127612596213e-08,2.9649915003336188e-08,0.0,8.544591599033096e-08,9.514639845239934e-09,0.0
42,2580.0,2580,7.82192736939925e-08,7.82192737009814e-08,3.0701811362762336e-08,0.0,8.773315505422636e-08,9.513881333375896e-09,0.0
43,2640.0,2640,8.063814521106726e-08,8.063814521844012e-08,3.178612367431739e-08,0.0,9.01523702907325e-08,9.514225051621888e-09,0.0
44,2700.0,2700,8.314870875083294e-08,8.314870875859367e-08,3.290470326271371e-08,0.0,9.266470462522936e-08,9.515995845458137e-09,0.0
45,2760.0,2760,8.56800785705373e-08,8.568007857896206e-08,3.4058845565389656e-08,0.0,9.519961489652915e-08,9.519536295510798e-09,0.0
46,2820.0,2820,8.813214522003791e-08,8.813214522876952e-08,3.524884095005375e-08,0.0,9.765723381355365e-08,9.525088561653508e-09,0.0
47,2880.0,2880,9.042593175539119e-08,9.042593176488281e-08,3.647356096144567e-08,0.0,9.99583544792934e-08,9.532422690912236e-09,0.0
48,2940.0,2940,9.271832673472961e-08,9.271832674441636e-08,3.7730758874984404e-08,0.0,1.0225800501258134e-07,9.539678244065638e-09,0.0
49,3000.0,3000,9.617280960050164e-08,9.617280961093897e-08,3.902041519183319e-08,0.0,1.0571228168333756e-07,9.539472047531641e-09,0.0
50,3060.0,3060,1.055420302475096e-07,1.0554203025924982e-07,4.0359011461901814e-08,0.0,1.1504569317030911e-07,9.50366288364272e-09,0.0
51,3120.0,3120,6.617338075592073e-08,6.617338075961542e-08,4.1830428700216265e-08,0.0,7.551080661997645e-08,9.337425844596377e-09,0.0
52,3180.0,3180,8.327351173558853,-291.67264882644116,4.2744539397109916e-08,300.0,1.3468045253060941e-08,291.6726488399092,0.0
53,3240.0,3240,8.327351173570625,-291.6726488264294,-4.861210771063152,300.0,1.3474186711004371e-08,291.6726488399035,0.0
54,3300.0,3300,8.327351173581604,-291.67264882641837,-9.722421584870663,300.0,1.3479212325829369e-08,291.67264883989753,0.0
55,3360.0,3360,8.327351173591087,-291.67264882640893,-14.583632398678004,300.0,1.3483419121623607e-08,291.6726488398923,0.0
56,3420.0,3420,8.32735117359895,-291.6726488264011,-19.444843212485196,300.0,1.3486880266932117e-08,291.6726488398879,0.0
57,3480.0,3480,8.327351173605173,-291.67264882639483,-24.30605402629227,300.0,1.3489616698900019e-08,291.67264883988446,0.0
58,3540.0,3540,8.327351173609753,-291.67264882639023,-29.167264840099243,300.0,1.3491634267369957e-08,291.6726488398819,0.0
59,3600.0,3600,8.327351173612696,-291.6726488263873,-34.02847565390614,300.0,1.3492933774641866e-08,291.67264883988025,0.0
60,3660.0,3660,8.327351173614,-291.67264882638597,-38.889686467713005,300.0,1.349351434698707e-08,291.67264883987957,0.0
61,3720.0,3720,8.327351173613675,-291.6726488263863,-43.75089728151984,300.0,1.349337477330126e-08,291.6726488398797,0.0
62,3780.0,3780,8.327351173611724,-291.6726488263883,-48.61210809532668,300.0,1.3492514104101536e-08,291.6726488398808,0.0
63,3840.0,3840,8.327351050191806,8.327351050191806,-53.47331890913355,0.0,8.32735105888828,8.696474120208356e-09,0.0
64,3900.0,3900,8.327351050171927,8.327351050171925,-53.35534810261091,0.0,8.327351058869851,8.697923781063148e-09,0.0
