,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.1570413381784116e-06,3.157041338235083e-06,-5.673436844157263e-13,0.0,3.653016525980309e-06,4.959751876191849e-07,126.50622124634594
1,120.0,120,3.1606751421344405e-06,3.160675142189581e-06,4.348375706439947e-08,0.0,3.656579214302525e-06,4.959040719840059e-07,0.09863013698630137
2,180.0,180,3.1643202150626835e-06,3.164320215115802e-06,8.701973868562233e-08,0.0,3.660153128281695e-06,4.958329130410467e-07,0.04323985936321764
3,240.0,240,3.1679766202890986e-06,3.1679766203450045e-06,1.3060753728853586e-07,0.0,3.663738329593811e-06,4.957617091236874e-07,0.023148148148148147
4,300.0,300,3.1716444215746504e-06,3.1716444216305567e-06,1.7424731349131652e-07,0.0,3.6673348803282315e-06,4.956904585725011e-07,0.009341992564003648
5,360.0,360,3.175323683071755e-06,3.1753236831283716e-06,2.1793922889253713e-07,0.0,3.6709428429928163e-06,4.956191597357051e-07,0.12
6,420.0,420,3.1790144693623707e-06,3.1790144694186594e-06,2.6168344594570964e-07,0.0,3.6745622805152958e-06,4.955478109689216e-07,0.0
7,480.0,480,3.182716845429744e-06,3.182716845485486e-06,3.054801280634035e-07,0.0,3.6781932562491165e-06,4.9547641063569e-07,0.0
8,540.0,540,3.186430876687428e-06,3.186430876741913e-06,3.493294395555879e-07,0.0,3.6818358339772112e-06,4.954049571073511e-07,0.0
9,600.0,600,3.190156628970157e-06,3.1901566290250244e-06,3.932315456534554e-07,0.0,3.6854900779158815e-06,4.953334487632515e-07,0.0
10,660.0,660,3.1938941685453216e-06,3.193894168601337e-06,4.37186612571937e-07,0.0,3.6891560527195503e-06,4.952618839908397e-07,0.0
11,720.0,720,3.1976435621171785e-06,3.1976435621707893e-06,4.811948074147527e-07,0.0,3.6928338234843135e-06,4.95190261185748e-07,0.0
12,780.0,780,3.2014048768176666e-06,3.201404876873682e-06,5.25256298299138e-07,0.0,3.696523455752752e-06,4.951185787520723e-07,0.0
13,840.0,840,3.2051781802352654e-06,3.2051781802899143e-06,5.693712542228894e-07,0.0,3.700225015518246e-06,4.950468351022629e-07,0.0
14,900.0,900,3.2089635403892514e-06,3.2089635404444466e-06,6.135398451972436e-07,0.0,3.7039385692295665e-06,4.949750286573708e-07,0.0
15,960.0,960,3.21276102576167e-06,3.2127610258180135e-06,6.577622421619802e-07,0.0,3.707664183794374e-06,4.949031578471291e-07,0.0
16,1020.0,1020,3.2165707052946046e-06,3.216570705347013e-06,7.02038617092124e-07,0.0,3.7114019265853923e-06,4.94831221110015e-07,0.0
17,1080.0,1080,3.2203926483688593e-06,3.2203926484271152e-06,7.463691428623264e-07,0.0,3.7151518654436325e-06,4.947592168933723e-07,0.0
18,1140.0,1140,3.224226924845714e-06,3.224226924901729e-06,7.907539933964951e-07,0.0,3.7189140686839146e-06,4.94687143653603e-07,0.0
19,1200.0,1200,3.228073605058999e-06,3.2280736051154518e-06,8.351933436060328e-07,0.0,3.7226886050986916e-06,4.946149998560305e-07,0.0
20,1260.0,1260,3.231932759804604e-06,3.2319327598616577e-06,8.796873693608197e-07,0.0,3.7264755439638965e-06,4.945427839752413e-07,0.0
21,1320.0,1320,3.235804460362335e-06,3.2358044604197163e-06,9.242362475882641e-07,0.0,3.7302749550433156e-06,4.944704944950098e-07,0.0
22,1380.0,1380,3.2396887784961896e-06,3.239688778553571e-06,9.688401561989665e-07,0.0,3.7340869085926854e-06,4.943981299084757e-07,0.0
