,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.208588310933943,5.208588310933943,9.655475931709679e-14,0.0,5.208588394432015,8.349807117388378e-08,141.3284982280602
1,120.0,120,5.20997133037284,5.20997133037284,0.0737883341962521,0.0,5.209971413872368,8.349952830733718e-08,0.09863013698630137
2,180.0,180,5.211364631632224,5.211364631632224,0.1475962611677883,0.0,5.21136471513319,8.350096512612364e-08,0.04323985936321764
3,240.0,240,5.212768127364127,5.212768127364127,0.22142392657382898,0.0,5.212768210866509,8.350238174467344e-08,0.023148148148148147
4,300.0,300,5.21418173182577,5.21418173182577,0.2952714748360675,0.0,5.214181815329549,8.350377827733653e-08,0.009341992564003648
5,360.0,360,5.215605360863053,5.215605360863053,0.3691390491615094,0.0,5.215605444368209,8.350515483834756e-08,0.12
6,420.0,420,5.217038931886624,5.217038931886624,0.4430267915649765,0.0,5.217039015393135,8.35065115417684e-08,0.0
7,480.0,480,5.2184823638535045,5.2184823638535045,0.5169348428912736,0.0,5.218482447361353,8.350784850150928e-08,0.0
8,540.0,540,5.219935577245736,5.219935577245736,0.5908633428370983,0.0,5.219935660754903,8.350916583125605e-08,0.0
9,600.0,600,5.221398494054872,5.221398494054872,0.6648124299726428,0.0,5.221398577565337,8.351046364445952e-08,0.0
10,660.0,660,5.2228710377568826,5.2228710377568826,0.7387822417629805,0.0,5.222871121268625,8.351174205434012e-08,0.0
11,720.0,720,5.224353133298996,5.224353133298996,0.8127729145890935,0.0,5.224353216811997,8.351300117379678e-08,0.0
12,780.0,780,5.225844707075574,5.225844707075574,0.8867845837687168,0.0,5.225844790589814,8.35142411154783e-08,0.0
13,840.0,840,5.227345686913776,5.227345686913776,0.9608173835768374,0.0,5.227345770429238,8.351546199166353e-08,0.0
14,900.0,900,5.228856002051403,5.228856002051403,1.0348714472659974,0.0,5.228856085568066,8.351666391430837e-08,0.0
15,960.0,960,5.230375583124386,5.230375583124386,1.1089469070862699,0.0,5.230375666642232,8.351784699499729e-08,0.0
16,1020.0,1020,5.231904362141677,5.231904362141677,1.1830438943050736,0.0,5.231904445660689,8.351901134493267e-08,0.0
17,1080.0,1080,5.2334422724726775,5.2334422724726775,1.2571625392266197,0.0,5.2334423559928345,8.352015707490751e-08,0.0
18,1140.0,1140,5.234989248827333,5.234989248827333,1.3313029712111852,0.0,5.234989332348618,8.352128429532216e-08,0.0
19,1200.0,1200,5.2365452272412645,5.2365452272412645,1.4054653186941062,0.0,5.236545310763656,8.352239311609786e-08,0.0
20,1260.0,1260,5.238110145053932,5.238110145053932,1.479649709204554,0.0,5.238110228577416,8.3523483646751e-08,0.0
21,1320.0,1320,5.239683940899124,5.239683940899124,1.5538562693840123,0.0,5.2396840244236795,8.352455599630377e-08,0.0
