,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.016081088089436e-06,2.0160810882030733e-06,-2.7124756502413966e-13,0.0,2.560627655135207e-06,5.44546566721078e-07,74.73725061891076
1,120.0,120,2.0565300031929433e-06,2.056530003311104e-06,2.7199173368645338e-08,0.0,2.5993521613539798e-06,5.428221578253012e-07,0.09863013698630137
2,180.0,180,2.09762205023116e-06,2.0976220503528517e-06,5.4975963769296916e-08,0.0,2.6387206642920348e-06,5.410986137171457e-07,0.04323985936321764
3,240.0,240,2.13936209216019e-06,2.1393620922805758e-06,8.333920888013424e-08,0.0,2.678737882685718e-06,5.393757901820828e-07,0.023148148148148147
4,300.0,300,2.1817546518730576e-06,2.1817546519958862e-06,1.1229808687873273e-07,0.0,2.7194081929325513e-06,5.37653540705557e-07,0.009341992564003648
5,360.0,360,2.2248039052228268e-06,2.2248039053494773e-06,1.41861840385789e-07,0.0,2.7607356219030714e-06,5.359317163206843e-07,0.12
6,420.0,420,2.268513679668295e-06,2.2685136798019116e-06,1.7203977155177107e-07,0.0,2.8027238454851227e-06,5.34210165446969e-07,0.0
7,480.0,480,2.3128874604269403e-06,2.3128874605580657e-06,2.0284123713171632e-07,0.0,2.845376194518771e-06,5.324887337183134e-07,0.0
8,540.0,540,2.3579284059513615e-06,2.3579284060848814e-06,2.342756436412669e-07,0.0,2.8886956701356673e-06,5.307672637995833e-07,0.0
9,600.0,600,2.403639375378566e-06,2.403639375513126e-06,2.663524427352111e-07,0.0,2.9326849709621e-06,5.29045595191186e-07,0.0
10,660.0,660,2.4500229707605483e-06,2.4500229708981805e-06,2.990811269761416e-07,0.0,2.9773465351723176e-06,5.273235640185991e-07,0.0
11,720.0,720,2.497081597823663e-06,2.4970815979643913e-06,3.3247122619945854e-07,0.0,3.022682601033354e-06,5.256010028069112e-07,0.0
12,780.0,780,2.5448175497015417e-06,2.5448175498479784e-06,3.6653230474168474e-07,0.0,3.0686952903502198e-06,5.238777402381221e-07,0.0
13,840.0,840,2.5932331188787442e-06,2.593233119029341e-06,4.0127395985765485e-07,0.0,3.115386720190678e-06,5.22153600888244e-07,0.0
14,900.0,900,2.642330744041393e-06,2.642330744189523e-06,4.367058217162221e-07,0.0,3.1627591494084617e-06,5.204284049435843e-07,0.0
15,960.0,960,2.692113199575686e-06,2.6921131997288957e-06,4.7283755548791376e-07,0.0,3.210815167903723e-06,5.187019678920712e-07,0.0
16,1020.0,1020,2.742583837642603e-06,2.742583837796248e-06,5.096788661100282e-07,0.0,3.2595579382707683e-06,5.169741001875734e-07,0.0
17,1080.0,1080,2.7937468942488347e-06,2.7937468944109453e-06,5.472395064826685e-07,0.0,3.3089915015884973e-06,5.152446068834392e-07,0.0
18,1140.0,1140,2.8456078739820652e-06,2.8456078741400153e-06,5.855292900077253e-07,0.0,3.359121161669307e-06,5.135132872313508e-07,0.0
19,1200.0,1200,2.898174030526519e-06,2.8981740306888234e-06,6.245581085709453e-07,0.0,3.4099539652372558e-06,5.117799342412036e-07,0.0
20,1260.0,1260,2.951454964701528e-06,2.9514549648664445e-06,6.643359573396679e-07,0.0,3.461499299374501e-06,5.100443341965583e-07,0.0
21,1320.0,1320,3.0054633657382903e-06,3.0054633659007398e-06,7.048729680289752e-07,0.0,3.513769632334897e-06,5.083062661197749e-07,0.0
22,1380.0,1380,3.0602159280271784e-06,3.0602159282000286e-06,7.461794526713534e-07,0.0,3.566781429700575e-06,5.06565501179899e-07,0.0
23,1440.0,1440,3.1157344825923937e-06,3.115734482768969e-06,7.88265960380423e-07,0.0,3.6205562851354925e-06,5.048218020353115e-07,0.0
24,1500.0,1500,3.172047391375969e-06,3.172047391554431e-06,8.311433501367755e-07,0.0,3.675122313993562e-06,5.030749221014188e-07,0.0
25,1560.0,1560,3.2291912640056866e-06,3.2291912641864222e-06,8.748228833351281e-07,0.0,3.7305158692597655e-06,5.01324604732831e-07,0.0
26,1620.0,1620,3.2872130704313806e-06,3.2872130706145354e-06,9.19316340649809e-07,0.0,3.7867836532756616e-06,4.99570582306863e-07,0.0
27,1680.0,1680,3.3461727404471885e-06,3.3461727406365356e-06,9.646361688364217e-07,0.0,3.843985316185063e-06,4.978125751929699e-07,0.0
28,1740.0,1740,3.4061463628357375e-06,3.4061463630241655e-06,1.0107956643570988e-06,0.0,3.9021966539772136e-06,4.960502905911357e-07,0.0
29,1800.0,1800,3.467230124803323e-06,3.467230125006748e-06,1.057809202334586e-06,0.0,3.961513546596542e-06,4.942834212170696e-07,0.0
30,1860.0,1860,3.529545167088715e-06,3.5295451672958164e-06,1.1056925213150771e-06,0.0,4.0220568114871525e-06,4.92511643809897e-07,0.0
31,1920.0,1920,3.5932435740914805e-06,3.5932435742964527e-06,1.1544630768164727e-06,0.0,4.083978192116295e-06,4.907346174325135e-07,0.0
32,1980.0,1980,3.6585157751642278e-06,3.6585157753734576e-06,1.2041404797422362e-06,0.0,4.147467757297147e-06,4.889519815286991e-07,0.0
33,2040.0,2040,3.725599704661761e-06,3.7255997048787795e-06,1.2547470396501777e-06,0.0,4.2127630589773136e-06,4.871633536949017e-07,0.0
34,2100.0,2100,3.794792160607585e-06,3.7947921608267804e-06,1.3063084377967479e-06,0.0,4.280160488353361e-06,4.853683271153048e-07,0.0
35,2160.0,2160,3.866462920710188e-06,3.86646292093635e-06,1.3588545610969536e-06,0.0,4.350029388959968e-06,4.835664675984582e-07,0.0
36,2220.0,2220,3.941072328325678e-06,3.941072328559871e-06,1.4124205360748898e-06,0.0,4.422829639136608e-06,4.817573101409286e-07,0.0
37,2280.0,2280,4.0191932606504325e-06,4.0191932608875754e-06,1.467048011951909e-06,0.0,4.499133616251222e-06,4.799403549268889e-07,0.0
38,2340.0,2340,4.101538653151176e-06,4.101538653385077e-06,1.5227867549659874e-06,0.0,4.5796537164898525e-06,4.781150626528026e-07,0.0
39,2400.0,2400,4.188996097779352e-06,4.188996098026993e-06,1.5796966326287171e-06,0.0,4.665276947528721e-06,4.7628084904147654e-07,0.0
40,2460.0,2460,4.282671486245268e-06,4.2826714864918456e-06,1.6378500881367808e-06,0.0,4.7571085653396215e-06,4.744370783773962e-07,0.0
41,2520.0,2520,4.383944273045388e-06,4.383944273299753e-06,1.697335233083837e-06,0.0,4.856527329644311e-06,4.725830558568117e-07,0.0
42,2580.0,2580,4.4945377398974514e-06,4.494537740151382e-06,1.7582597230802636e-06,0.0,4.965255759142851e-06,4.707180184949304e-07,0.0
43,2640.0,2640,4.6166087279221825e-06,4.616608728195076e-06,1.820755628809158e-06,0.0,5.085449852966538e-06,4.688411242684094e-07,0.0
44,2700.0,2700,4.752862774890412e-06,4.752862775162724e-06,1.8849855783167538e-06,0.0,5.219814214768093e-06,4.669514390891338e-07,0.0
45,2760.0,2760,4.9067025985715874e-06,4.906702598848883e-06,1.951150530447324e-06,0.0,5.371750520486458e-06,4.6504792110062294e-07,0.0
46,2820.0,2820,5.082420621606053e-06,5.082420621896217e-06,2.0194996518283288e-06,0.0,5.545550024096153e-06,4.631294016485742e-07,0.0
47,2880.0,2880,5.285450041944953e-06,5.285450042247986e-06,2.0903429213426764e-06,0.0,5.746644604937929e-06,4.6119456210052e-07,0.0
48,2940.0,2940,5.52269426411924e-06,5.522694264428272e-06,2.164067291488621e-06,0.0,5.981936170477914e-06,4.59241905452842e-07,0.0
49,3000.0,3000,5.802961965255408e-06,5.8029619655686955e-06,2.2411575167523765e-06,0.0,6.260231687553933e-06,4.572697213535271e-07,0.0
50,3060.0,3060,6.137545629232161e-06,6.137545629570412e-06,2.322223145507618e-06,0.0,6.592821672980379e-06,4.5527604275538073e-07,0.0
51,3120.0,3120,6.540996435597017e-06,6.54099643595191e-06,2.408033707921538e-06,0.0,6.99425502848549e-06,4.532585918607134e-07,0.0
52,3180.0,3180,7.032170002530665e-06,7.032170002905875e-06,2.499564881589948e-06,0.0,7.48338471590146e-06,4.512147122717222e-07,0.0
53,3240.0,3240,7.635648682004009e-06,7.63564868241018e-06,2.5980594720368664e-06,0.0,8.084789966415118e-06,4.4914128324426694e-07,0.0
54,3300.0,3300,8.383691297203591e-06,8.383691297638402e-06,2.7051085426095774e-06,0.0,8.830725908983099e-06,4.47034610552104e-07,0.0
55,3360.0,3360,9.31892663781856e-06,9.318926638273494e-06,2.8227601659279827e-06,0.0,9.763816925709133e-06,4.4489028654930827e-07,0.0
56,3420.0,3420,1.0498100981063159e-05,1.049810098154712e-05,2.953666333537499e-06,0.0,1.0940803991851382e-05,4.4270300935180055e-07,0.0
57,3480.0,3480,1.1997321771566877e-05,1.1997321772136951e-05,3.101282955898711e-06,0.0,1.2437788120553441e-05,4.4046634732862857e-07,0.0
58,3540.0,3540,1.3919414625907359e-05,1.3919414626491944e-05,3.2701441484354947e-06,0.0,1.4357587057537761e-05,4.381724298432378e-07,0.0
59,3600.0,3600,1.640421130819804e-05,1.6404211308887892e-05,3.4662407425896283e-06,0.0,1.684002284800967e-05,4.3581153775203466e-07,0.0
60,3660.0,3660,1.964271072337325e-05,1.9642710724173598e-05,3.6975445442434707e-06,0.0,2.0076082282340554e-05,4.333715565853451e-07,0.0
61,3720.0,3720,2.389572758180297e-05,2.3895727582729096e-05,3.974733207579983e-06,0.0,2.432656482474476e-05,4.308372401262748e-07,0.0
62,3780.0,3780,2.951562347799747e-05,2.951562347916935e-05,4.312179300231237e-06,0.0,2.9943812691112097e-05,4.281892096708942e-07,0.0
63,3840.0,3840,3.6962078621696985e-05,3.696207862312584e-05,4.729247227910336e-06,0.0,3.738748120434801e-05,4.2540257838423603e-07,0.0
64,3900.0,3900,4.677778518249118e-05,4.6777785184210296e-05,5.2518135953666955e-06,0.0,4.7200230205915246e-05,4.224450181896266e-07,0.0
65,3960.0,3960,5.9418725213077036e-05,5.941872521538132e-05,5.913443227936525e-06,0.0,5.983799908374482e-05,4.192738639010048e-07,0.0
66,4020.0,4020,7.475754216189665e-05,7.475754216502218e-05,6.754160804176741e-06,0.0,7.517337290629034e-05,4.158307350682438e-07,0.0
67,4080.0,4080,9.361696426817633e-05,9.361696427250469e-05,7.812186931148238e-06,0.0,9.402898810048002e-05,4.1202381945693096e-07,0.0
68,4140.0,4140,0.00023158640821348454,0.00023158640821964273,9.137397759126201e-06,0.0,0.0002319939990148989,4.0759078307935e-07,0.0
69,4200.0,4200,150.000000446801,-149.999999553199,1.241718680748431e-05,300.0,4.2580543998487686e-07,149.99999997900443,0.0
70,4260.0,4260,150.00000044538504,-149.999999554615,-2.49998757643099,300.0,4.260710010331842e-07,149.999999980686,0.0
