,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.63052207775153,1.63052207775153,-1.993854882581772e-13,0.0,1.6305226190997257,5.413481956518866e-07,56.227489308295276
1,120.0,120,1.636359417817987,1.6363594178179872,0.023099061414803133,0.0,1.6363599591488922,5.413309049781818e-07,0.09863013698630137
2,180.0,180,1.6422456035009003,1.6422456035009003,0.04628081848078326,0.0,1.6422461448145684,5.413136680791139e-07,0.04323985936321764
3,240.0,240,1.648181239754763,1.648181239754763,0.069545963177307,0.0,1.648181781051248,5.412964847076406e-07,0.023148148148148147
4,300.0,300,1.6541669392094898,1.6541669392094898,0.09289519605414065,0.0,1.6541674804888447,5.412793545610433e-07,0.009341992564003648
5,360.0,360,1.66020332218194,1.6602033221819403,0.116329226339966,0.0,1.6602038634442178,5.412622772794248e-07,0.12
6,420.0,420,1.666291016669861,1.6662910166698612,0.13984877205127696,0.0,1.6662915579151139,5.412452524429321e-07,0.0
7,480.0,480,1.6724306583421458,1.6724306583421458,0.16345456010120385,0.0,1.6724311995704257,5.412282795696746e-07,0.0
8,540.0,540,1.678622890523422,1.6786228905234222,0.18714732640819964,0.0,1.6786234317347803,5.412113581130912e-07,0.0
9,600.0,600,1.6848683641549602,1.6848683641549604,0.21092781600446384,0.0,1.684868905349448,5.411944874592899e-07,0.0
10,660.0,660,1.691167737757202,1.691167737757202,0.23479678314388777,0.0,1.6911682789348694,5.411776669238147e-07,0.0
11,720.0,720,1.6975216773727846,1.6975216773727846,0.2587549914093795,0.0,1.6975222185336807,5.411608957487227e-07,0.0
12,780.0,780,1.7039308564951463,1.7039308564951465,0.28280321381946844,0.0,1.7039313976393198,5.411441730989098e-07,0.0
13,840.0,840,1.71039595598809,1.71039595598809,0.3069422329338372,0.0,1.7103964971155883,5.411274980585353e-07,0.0
14,900.0,900,1.7169176639801695,1.7169176639801698,0.331172840957735,0.0,1.7169182050910394,5.411108696270582e-07,0.0
15,960.0,960,1.723496675748715,1.723496675748715,0.355495839844877,0.0,1.7234972168430018,5.410942867148856e-07,0.0
16,1020.0,1020,1.730133693579707,1.7301336935797071,0.3799120413987894,0.0,1.7301342346574553,5.410777481388943e-07,0.0
17,1080.0,1080,1.736829426612506,1.736829426612506,0.4044222673720193,0.0,1.7368299676737589,5.410612526176581e-07,0.0
18,1140.0,1140,1.7435845906546839,1.7435845906546839,0.4290273495632482,0.0,1.743585131699483,5.410447987660351e-07,0.0
19,1200.0,1200,1.7503999079772503,1.7503999079772505,0.45372812991177897,0.0,1.7504004490056357,5.410283850897422e-07,0.0
20,1260.0,1260,1.757276107079906,1.7572761070799061,0.47852546058909434,0.0,1.7572766480919162,5.410120099794496e-07,0.0
21,1320.0,1320,1.7642139224317892,1.7642139224317894,0.5034202040870649,0.0,1.7642144634274612,5.40995671704222e-07,0.0
22,1380.0,1380,1.77121409417604,1.7712140941760401,0.5284132333025582,0.0,1.7712146351554088,5.409793684049941e-07,0.0
23,1440.0,1440,1.7782773678043309,1.7782773678043309,0.5535054316178166,0.0,1.778277908767429,5.409630980872355e-07,0.0
24,1500.0,1500,1.7854044937907185,1.7854044937907187,0.5786976929761625,0.0,1.7854050347375774,5.409468586130761e-07,0.0
25,1560.0,1560,1.7925962271907943,1.7925962271907943,0.6039909219527002,0.0,1.7925967681214423,5.409306476933327e-07,0.0
26,1620.0,1620,1.7998533271934736,1.7998533271934736,0.6293860338191102,0.0,1.7998538681079368,5.409144628784677e-07,0.0
27,1680.0,1680,1.8071765566265183,1.8071765566265185,0.6548839546022615,0.0,1.8071770975248203,5.408983015492741e-07,0.0
28,1740.0,1740,1.814566681411285,1.8145666814112853,0.6804856211357588,0.0,1.8145672222934464,5.408821609068922e-07,0.0
29,1800.0,1800,1.8220244699699253,1.8220244699699253,0.706191981103743,0.0,1.8220250108359635,5.408660379620121e-07,0.0
30,1860.0,1860,1.8295506925598368,1.829550692559837,0.7320039930763429,0.0,1.8295512334097666,5.408499295235749e-07,0.0
31,1920.0,1920,1.8371461205552253,1.8371461205552255,0.7579226265356761,0.0,1.8371466613890577,5.408338321865129e-07,0.0
32,1980.0,1980,1.8448115256538147,1.8448115256538147,0.783948861891648,0.0,1.8448120664715573,5.408177423187389e-07,0.0
33,2040.0,2040,1.8525476790112845,1.8525476790112845,0.8100836904865621,0.0,1.8525482198129408,5.408016560471941e-07,0.0
34,2100.0,2100,1.860355350287668,1.8603553502876682,0.8363281145874136,0.0,1.8603558910732376,5.407855692431586e-07,0.0
35,2160.0,2160,1.868235306612998,1.8682353066129982,0.8626831473647156,0.0,1.8682358473824758,5.407694775063441e-07,0.0
36,2220.0,2220,1.8761883114536235,1.8761883114536237,0.8891498128566655,0.0,1.876188852207,5.407533761478268e-07,0.0
37,2280.0,2280,1.8842151233717153,1.8842151233717155,0.9157291459172264,0.0,1.884215664108976,5.407372601722375e-07,0.0
38,2340.0,2340,1.8923164946762938,1.892316494676294,0.9424221921466738,0.0,1.8923170353974186,5.40721124258285e-07,0.0
39,2400.0,2400,1.9004931699459817,1.9004931699459817,0.9692300078029715,0.0,1.9004937106509447,5.407049627380682e-07,0.0
40,2460.0,2460,1.9087458844274492,1.9087458844274494,0.9961536596922965,0.0,1.9087464251162192,5.406887695751376e-07,0.0
41,2520.0,2520,1.917075362279406,1.9170753622794061,1.0231942250368147,0.0,1.9170759029519446,5.406725383407457e-07,0.0
42,2580.0,2580,1.925482314665989,1.9254823146659892,1.0503527913176112,0.0,1.9254828553222514,5.40656262188708e-07,0.0
43,2640.0,2640,1.9339674376794331,1.9339674376794331,1.0776304560905912,0.0,1.9339679783193673,5.406399338283087e-07,0.0
44,2700.0,2700,1.942531410072185,1.942531410072185,1.1050283267729548,0.0,1.9425319506957308,5.406235454953303e-07,0.0
45,2760.0,2760,1.9511748907952386,1.9511748907952386,1.132547520397602,0.0,1.9511754314023282,5.406070889210673e-07,0.0
46,2820.0,2820,1.9598985163093192,1.9598985163093197,1.1601891633325285,0.0,1.959899056899875,5.405905552992607e-07,0.0
47,2880.0,2880,1.968702897663751,1.968702897663751,1.1879543909622825,0.0,1.9687034382376865,5.405739352503247e-07,0.0
