,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.996135013912274e-07,4.996135014228325e-07,-1.955520082156389e-13,0.0,5.746841190665659e-07,7.507061758097553e-08,113.32682711975974
1,120.0,120,4.998604447890709e-07,4.998604448206036e-07,6.889742476447694e-09,0.0,5.748908030816924e-07,7.503035819913715e-08,0.09863013698630137
2,180.0,180,5.001070713385373e-07,5.001070713702389e-07,1.3783279721685966e-08,0.0,5.750972350210213e-07,7.499016358670879e-08,0.04323985936321764
3,240.0,240,5.003533749157144e-07,5.003533749473135e-07,2.0680411520356562e-08,0.0,5.753034101172233e-07,7.495003510709099e-08,0.023148148148148147
4,300.0,300,5.005993493483624e-07,5.005993493802028e-07,2.758113313617039e-08,0.0,5.755093235481562e-07,7.490997410482009e-08,0.009341992564003648
5,360.0,360,5.008449884419325e-07,5.008449884721501e-07,3.4485439745910897e-08,0.0,5.757149704414196e-07,7.48699819053904e-08,0.12
6,420.0,420,5.010902859681173e-07,5.010902860000602e-07,4.1393326410656763e-08,0.0,5.759203458786927e-07,7.483005981511909e-08,0.0
7,480.0,480,5.013352356840585e-07,5.013352357159713e-07,4.8304788128986045e-08,0.0,5.761254448998905e-07,7.479020912100227e-08,0.0
8,540.0,540,5.015798313228216e-07,5.015798313540768e-07,5.5219819801461085e-08,0.0,5.763302625075073e-07,7.475043109061537e-08,0.0
9,600.0,600,5.018240666037535e-07,5.01824066635431e-07,6.213841619968743e-08,0.0,5.765347936702907e-07,7.47107269719797e-08,0.0
10,660.0,660,5.020679352395113e-07,5.020679352707484e-07,6.906057207111962e-08,0.0,5.767390333273681e-07,7.467109799349159e-08,0.0
11,720.0,720,5.023114309322913e-07,5.023114309649521e-07,7.598628201699551e-08,0.0,5.769429763916971e-07,7.463154536384771e-08,0.0
12,780.0,780,5.025545473872938e-07,5.025545474195445e-07,8.291554057257753e-08,0.0,5.771466177540652e-07,7.459207027194549e-08,0.0
13,840.0,840,5.027972783044108e-07,5.027972783362331e-07,8.984834215996816e-08,0.0,5.77349952286408e-07,7.455267388686135e-08,0.0
14,900.0,900,5.030396173933069e-07,5.030396174247973e-07,9.678468112368538e-08,0.0,5.775529748450905e-07,7.451335735781668e-08,0.0
15,960.0,960,5.032815583644671e-07,5.032815583962411e-07,1.0372455171369565e-07,0.0,5.777556802744549e-07,7.447412181410246e-08,0.0
16,1020.0,1020,5.035230949493463e-07,5.035230949810479e-07,1.1066794809789719e-07,0.0,5.779580634098728e-07,7.443496836508456e-08,0.0
17,1080.0,1080,5.037642208857334e-07,5.037642209175859e-07,1.1761486432614103e-07,0.0,5.781601190808641e-07,7.439589810021576e-08,0.0
18,1140.0,1140,5.040049299286949e-07,5.040049299613497e-07,1.2456529438322048e-07,0.0,5.78361842114282e-07,7.435691208900337e-08,0.0
19,1200.0,1200,5.042452158599678e-07,5.042452158923028e-07,1.315192321685591e-07,0.0,5.785632273367326e-07,7.431801138102883e-08,0.0
20,1260.0,1260,5.044850724769134e-07,5.044850725079816e-07,1.3847667143454495e-07,0.0,5.787642695780557e-07,7.427919700597253e-08,0.0
21,1320.0,1320,5.047244936051745e-07,5.04724493636297e-07,1.4543760592316422e-07,0.0,5.789649636732666e-07,7.424046997365163e-08,0.0
22,1380.0,1380,5.04963473096129e-07,5.049634731283977e-07,1.5240202923174434e-07,0.0,5.791653044660984e-07,7.42018312740403e-08,0.0
23,1440.0,1440,5.052020048376404e-07,5.052020048698367e-07,1.5936993488080198e-07,0.0,5.793652868106297e-07,7.416328187732789e-08,0.0
24,1500.0,1500,5.054400827446589e-07,5.054400827770482e-07,1.6634131631416047e-07,0.0,5.795649055743199e-07,7.412482273395806e-08,0.0
25,1560.0,1560,5.056777007696035e-07,5.056777008015343e-07,1.7331616687087998e-07,0.0,5.79764155640319e-07,7.408645477473814e-08,0.0
26,1620.0,1620,5.05914852904558e-07,5.059148529354091e-07,1.802944798025018e-07,0.0,5.799630319094773e-07,7.4048178910849e-08,0.0
27,1680.0,1680,5.061515331731268e-07,5.061515332043881e-07,1.8727624828347288e-07,0.0,5.801615293027998e-07,7.400999603395656e-08,0.0
28,1740.0,1740,5.06387735653136e-07,5.063877356839327e-07,1.9426146540405734e-07,0.0,5.803596427636549e-07,7.397190701630233e-08,0.0
29,1800.0,1800,5.066234544537028e-07,5.066234544854468e-07,2.012501241562864e-07,0.0,5.805573672595715e-07,7.393391271078032e-08,0.0
30,1860.0,1860,5.068586837370685e-07,5.068586837691322e-07,2.0824221744772808e-07,0.0,5.807546977843871e-07,7.38960139510298e-08,0.0
31,1920.0,1920,5.070934177117325e-07,5.070934177440194e-07,2.1523773811483126e-07,0.0,5.809516293602387e-07,7.385821155156648e-08,0.0
32,1980.0,1980,5.073276506358251e-07,5.073276506675025e-07,2.2223667890256252e-07,0.0,5.81148157039245e-07,7.382050630785646e-08,0.0
33,2040.0,2040,5.075613768125403e-07,5.075613768452373e-07,2.2923903243790475e-07,0.0,5.813442759055464e-07,7.378289899647679e-08,0.0
34,2100.0,2100,5.077945906045847e-07,5.077945906374627e-07,2.36244791330729e-07,0.0,5.815399810766443e-07,7.374539037518491e-08,0.0
35,2160.0,2160,5.080272864260327e-07,5.080272864588323e-07,2.43253948085899e-07,0.0,5.817352677054392e-07,7.370798118308598e-08,0.0
36,2220.0,2220,5.082594587445772e-07,5.082594587764296e-07,2.5026649508384866e-07,0.0,5.819301309816068e-07,7.367067214075589e-08,0.0
37,2280.0,2280,5.084911020873147e-07,5.08491102118775e-07,2.572824246722968e-07,0.0,5.821245661333357e-07,7.363346395034143e-08,0.0
38,2340.0,2340,5.087222110358105e-07,5.08722211068785e-07,2.6430172910857785e-07,0.0,5.82318568428521e-07,7.359635729576632e-08,0.0
39,2400.0,2400,5.089527802369577e-07,5.089527802686653e-07,2.713244005731973e-07,0.0,5.825121331764239e-07,7.355935284281472e-08,0.0
40,2460.0,2460,5.091828043930171e-07,5.091828044250083e-07,2.7835043114765555e-07,0.0,5.827052557289871e-07,7.352245123930937e-08,0.0
41,2520.0,2520,5.094122782697615e-07,5.094122783016742e-07,2.8537981286059197e-07,0.0,5.828979314821609e-07,7.348565311525021e-08,0.0
42,2580.0,2580,5.096411966984962e-07,5.09641196730222e-07,2.924125376745428e-07,0.0,5.83090155877117e-07,7.344895908298339e-08,0.0
43,2640.0,2640,5.098695545675175e-07,5.098695545995992e-07,2.9944859744469017e-07,0.0,5.832819244014117e-07,7.341236973735578e-08,0.0
44,2700.0,2700,5.100973468361682e-07,5.100973468683946e-07,3.064879839745827e-07,0.0,5.834732325904954e-07,7.337588565585831e-08,0.0
45,2760.0,2760,5.103245685339144e-07,5.103245685656884e-07,3.1353068898411087e-07,0.0,5.836640760283261e-07,7.333950739882048e-08,0.0
46,2820.0,2820,5.105512147433281e-07,5.105512147748971e-07,3.2057670412344286e-07,0.0,5.838544503488555e-07,7.33032355095461e-08,0.0
47,2880.0,2880,5.107772806245072e-07,5.107772806582117e-07,3.276260209901903e-07,0.0,5.840443512369019e-07,7.326707051451089e-08,0.0
48,2940.0,2940,5.110027614090483e-07,5.110027614408104e-07,3.3467863108550844e-07,0.0,5.842337744290745e-07,7.32310129235125e-08,0.0
49,3000.0,3000,5.112276523872884e-07,5.112276524190624e-07,3.4173452584687787e-07,0.0,5.84422715714955e-07,7.319506322985002e-08,0.0
50,3060.0,3060,5.114519489302448e-07,5.114519489627066e-07,3.487936966557538e-07,0.0,5.846111709377135e-07,7.315922191051474e-08,0.0
51,3120.0,3120,5.11675646472749e-07,5.116756465039498e-07,3.5585613483897784e-07,0.0,5.847991359951578e-07,7.312348942634248e-08,0.0
52,3180.0,3180,5.118987405232423e-07,5.11898740554015e-07,3.629218315962109e-07,0.0,5.84986606840578e-07,7.308786622220738e-08,0.0
53,3240.0,3240,5.121212266582515e-07,5.12121226691401e-07,3.699907781378582e-07,0.0,5.851735794834226e-07,7.305235272720065e-08,0.0
54,3300.0,3300,5.123431005380599e-07,5.123431005707871e-07,3.7706296556952544e-07,0.0,5.853600499903049e-07,7.30169493548198e-08,0.0
55,3360.0,3360,5.125643578840806e-07,5.125643579163071e-07,3.841383849456976e-07,0.0,5.855460144852821e-07,7.298165650312326e-08,0.0
56,3420.0,3420,5.127849945005788e-07,5.127849945319003e-07,3.912170272524853e-07,0.0,5.857314691510423e-07,7.294647455495057e-08,0.0
57,3480.0,3480,5.130050062559169e-07,5.130050062871239e-07,3.9829888340892224e-07,0.0,5.859164102292911e-07,7.291140387808448e-08,0.0
58,3540.0,3540,5.13224389098016e-07,5.132243891308156e-07,4.0538394430502494e-07,0.0,5.861008340214033e-07,7.2876444825441e-08,0.0
59,3600.0,3600,5.134431390577524e-07,5.134431390904616e-07,4.124722007471729e-07,0.0,5.862847368891228e-07,7.284159773525342e-08,0.0
60,3660.0,3660,5.136612522248691e-07,5.136612522575661e-07,4.1956364349600636e-07,0.0,5.86468115254972e-07,7.280686293126303e-08,0.0
61,3720.0,3720,5.138787247832064e-07,5.138787248153726e-07,4.26658263222375e-07,0.0,5.866509656030312e-07,7.277224072290545e-08,0.0
62,3780.0,3780,5.140955529761595e-07,5.140955530087298e-07,4.337560505961876e-07,0.0,5.868332844792452e-07,7.273773140549532e-08,0.0
63,3840.0,3840,5.143117331353446e-07,5.143117331674565e-07,4.408569961954514e-07,0.0,5.87015068491985e-07,7.270333526041713e-08,0.0
64,3900.0,3900,5.145272616608552e-07,5.145272616932385e-07,4.479610905618389e-07,0.0,5.871963143125301e-07,7.266905255529635e-08,0.0
65,3960.0,3960,5.14742135033785e-07,5.1474213506574e-07,4.5506832418750643e-07,0.0,5.873770186755513e-07,7.263488354420762e-08,0.0
66,4020.0,4020,5.14956349813369e-07,5.149563498464099e-07,4.621786874962543e-07,0.0,5.875571783794304e-07,7.260082846785791e-08,0.0
67,4080.0,4080,5.15169902633804e-07,5.151699026662296e-07,4.692921708768692e-07,0.0,5.877367902865857e-07,7.256688755376154e-08,0.0
68,4140.0,4140,5.153827902102632e-07,5.153827902426405e-07,4.7640876466292084e-07,0.0,5.879158513242506e-07,7.253306101643094e-08,0.0
69,4200.0,4200,5.155950093291292e-07,5.155950093616333e-07,4.835284591516564e-07,0.0,5.880943584842984e-07,7.249934905756062e-08,0.0
70,4260.0,4260,5.158065568603736e-07,5.158065568925518e-07,4.906512445905956e-07,0.0,5.882723088238456e-07,7.246575186621195e-08,0.0
71,4320.0,4320,5.160174297481994e-07,5.160174297809025e-07,4.977771111641871e-07,0.0,5.884496994657047e-07,7.243226961900998e-08,0.0
72,4380.0,4380,5.162276250201451e-07,5.162276250523172e-07,5.049060490415741e-07,0.0,5.886265275982807e-07,7.239890248032437e-08,0.0
73,4440.0,4440,5.164371397753506e-07,5.16437139808663e-07,5.120380483348192e-07,0.0,5.888027904762964e-07,7.236565060241652e-08,0.0
74,4500.0,4500,5.166459711968767e-07,5.166459712291876e-07,5.191730991040437e-07,0.0,5.889784854206885e-07,7.2332514125671e-08,0.0
75,4560.0,4560,5.168541165421361e-07,5.168541165750804e-07,5.263111913989563e-07,0.0,5.891536098190067e-07,7.229949317875167e-08,0.0
76,4620.0,4620,5.170615731491142e-07,5.170615731819982e-07,5.33452315200361e-07,0.0,5.893281611256908e-07,7.226658787876835e-08,0.0
