,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.5052433616265325e-07,2.505243361812979e-07,-2.0635621400249177e-13,0.0,2.996698559726617e-07,4.914551975578401e-08,38.26994549243969
1,120.0,120,2.506878081646181e-07,2.506878081830302e-07,3.425742188612988e-09,0.0,2.998276263443222e-07,4.913981812582993e-08,0.09863013698630137
2,180.0,180,2.508514243022789e-07,2.5085142432097274e-07,6.854021002209343e-09,0.0,2.9998554191105074e-07,4.9134117554771133e-08,0.04323985936321764
3,240.0,240,2.5101518540439067e-07,2.51015185422934e-07,1.02846321238004e-08,0.0,3.0014360349991957e-07,4.912841804200839e-08,0.023148148148148147
4,300.0,300,2.511790922995827e-07,2.5117909231911383e-07,1.3717577610446749e-08,0.0,3.0030181194090687e-07,4.91227195862331e-08,0.009341992564003648
5,360.0,360,2.513431458263892e-07,2.513431458450147e-07,1.7152859526921924e-08,0.0,3.0046016806654646e-07,4.9117022185451924e-08,0.12
6,420.0,420,2.515073468198916e-07,2.5150734683861827e-07,2.0590479944979733e-08,0.0,3.0061867271178e-07,4.9111325836979947e-08,0.0
7,480.0,480,2.516716961225998e-07,2.5167169614133744e-07,2.403044094445558e-08,0.0,3.007773267140282e-07,4.910563053748787e-08,0.0
8,540.0,540,2.518361945753631e-07,2.5183619459394477e-07,2.747274463483509e-08,0.0,3.009361309128077e-07,4.9099936282982176e-08,0.0
9,600.0,600,2.520008430260353e-07,2.520008430447702e-07,3.091739311814203e-08,0.0,3.010950861499007e-07,4.909424306885849e-08,0.0
10,660.0,660,2.521656423246156e-07,2.5216564234307416e-07,3.436438852373264e-08,0.0,3.012541932689776e-07,4.908855088988857e-08,0.0
11,720.0,720,2.523305933220635e-07,2.5233059334045093e-07,3.781373298480926e-08,0.0,3.014134531157332e-07,4.908285974025248e-08,0.0
12,780.0,780,2.524956968691196e-07,2.52495696887953e-07,4.126542864910424e-08,0.0,3.015728665376193e-07,4.907716961355704e-08,0.0
13,840.0,840,2.5266095382558147e-07,2.5266095384512083e-07,4.471947767398931e-08,0.0,3.017324343838388e-07,4.9071480502840604e-08,0.0
