,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.2566799158949213e-07,2.256679916097834e-07,-1.8046640335326922e-13,0.0,2.8475413997575573e-07,5.908614832764362e-08,45.67258622958157
1,120.0,120,2.2580869079825017e-07,2.2580869081863873e-07,3.048876724687384e-09,0.0,2.84890455380021e-07,5.9081764522173707e-08,0.09863013698630137
2,180.0,180,2.2594965572720992e-07,2.25949655747052e-07,6.099938199779522e-09,0.0,2.850270180997113e-07,5.9077362314084505e-08,0.04323985936321764
3,240.0,240,2.2609088627364743e-07,2.260908862942363e-07,9.153007770793867e-09,0.0,2.8516382813803695e-07,5.907294180597337e-08,0.023148148148148147
4,300.0,300,2.2623238234847784e-07,2.2623238236818547e-07,1.220808925583835e-08,0.0,2.85300885505032e-07,5.90685030983991e-08,0.009341992564003648
5,360.0,360,2.2637414386958322e-07,2.2637414388970284e-07,1.5265186452963324e-08,0.0,2.854381902175258e-07,5.9064046289872595e-08,0.12
6,420.0,420,2.265161707640299e-07,2.2651617078426685e-07,1.8324303173305333e-08,0.0,2.8557574229938883e-07,5.905957147685406e-08,0.0
7,480.0,480,2.26658462968595e-07,2.266584629890637e-07,2.1385443217975636e-08,0.0,2.8571354178139e-07,5.905507875369786e-08,0.0
8,540.0,540,2.2680102042981794e-07,2.2680102045026944e-07,2.444861038896707e-08,0.0,2.8585158870147105e-07,5.9050568212666155e-08,0.0
9,600.0,600,2.269438431023608e-07,2.2694384312230302e-07,2.7513808495955928e-08,0.0,2.8598988310460643e-07,5.9046039943900284e-08,0.0
10,660.0,660,2.2708693094952077e-07,2.27086930969875e-07,3.058104133648864e-08,0.0,2.8612842504303794e-07,5.904149403541931e-08,0.0
11,720.0,720,2.272302839435704e-07,2.272302839644139e-07,3.365031271108974e-08,0.0,2.8626721457615736e-07,5.9036930573082136e-08,0.0
12,780.0,780,2.2737390207143995e-07,2.2737390209162252e-07,3.672162642020759e-08,0.0,2.8640625177074115e-07,5.903234964063041e-08,0.0
13,840.0,840,2.2751778532208822e-07,2.2751778534280583e-07,3.97949862686166e-08,0.0,2.865455367008445e-07,5.9027751319601255e-08,0.0
14,900.0,900,2.276619337008141e-07,2.2766193372089655e-07,4.287039604548004e-08,0.0,2.866850694478387e-07,5.9023135689401676e-08,0.0
15,960.0,960,2.2780634721498219e-07,2.2780634723504744e-07,4.594785955898996e-08,0.0,2.8682485010062247e-07,5.901850282724346e-08,0.0
16,1020.0,1020,2.2795102588909534e-07,2.2795102590882587e-07,4.902738060702541e-08,0.0,2.869648787555109e-07,5.9013852808181783e-08,0.0
17,1080.0,1080,2.2809596975271792e-07,2.2809596977294054e-07,5.2108962982097196e-08,0.0,2.8710515551626937e-07,5.90091857050802e-08,0.0
18,1140.0,1140,2.282411788474253e-07,2.2824117886725308e-07,5.519261049731428e-08,0.0,2.8724568049427393e-07,5.9004501588619905e-08,0.0
