,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.3708312489317646e-08,3.3708312496202065e-08,-5.19315281348906e-15,0.0,5.346496976306601e-08,1.9756657253564384e-08,350.00000003337954
1,120.0,120,3.396321404549943e-08,3.396321405224282e-08,4.281296625719691e-10,0.0,5.368667895230193e-08,1.972346488683289e-08,0.09863013698630137
2,180.0,180,3.4220738983719754e-08,3.422073899027673e-08,8.599586663851659e-10,0.0,5.391103117707246e-08,1.9690292173197697e-08,0.04323985936321764
3,240.0,240,3.4480944870171384e-08,3.448094487688357e-08,1.2955189343581893e-09,0.0,5.4138082616320626e-08,1.9657137725960598e-08,0.023148148148148147
4,300.0,300,3.4743890910673684e-08,3.474389091747665e-08,1.7348484013401806e-09,0.0,5.436789109527676e-08,1.962400016412569e-08,0.009341992564003648
5,360.0,360,3.500963801755988e-08,3.5009638024454024e-08,2.1779858444027907e-09,0.0,5.460051614939352e-08,1.9590878111083925e-08,0.12
6,420.0,420,3.527824887710249e-08,3.527824888411254e-08,2.6249709070252976e-09,0.0,5.48360190911825e-08,1.9557770193332112e-08,0.0
7,480.0,480,3.55497880202258e-08,3.5549788027140215e-08,3.075844124147206e-09,0.0,5.507446308022234e-08,1.9524675039201426e-08,0.0
8,540.0,540,3.5824321897964175e-08,3.582432190482671e-08,3.5306469483397044e-09,0.0,5.5315913196515024e-08,1.949159127760621e-08,0.0
9,600.0,600,3.610191895912176e-08,3.610191896628256e-08,3.989421777017665e-09,0.0,5.55604365172731e-08,1.945851753679415e-08,0.0
10,660.0,660,3.638264973297269e-08,3.638264973993046e-08,4.452211980633716e-09,0.0,5.580810219745699e-08,1.9425452443112116e-08,0.0
11,720.0,720,3.6666586913087886e-08,3.6666586920202896e-08,4.919061932379931e-09,0.0,5.605898155425065e-08,1.9392394619758363e-08,0.0
12,780.0,780,3.695380544850383e-08,3.695380545565572e-08,5.390017038648603e-09,0.0,5.6313148155656965e-08,1.9359342685570225e-08,0.0
13,840.0,840,3.724438263790192e-08,3.724438264518592e-08,5.8651237710646395e-09,0.0,5.657067791350879e-08,1.9326295253778577e-08,0.0
