,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.015751270909922e-07,4.0157512712885375e-07,-9.096120766252332e-14,0.0,5.093421432759061e-07,1.0776701607316602e-07,109.71976275562116
1,120.0,120,4.0533780819464425e-07,4.0533780823305613e-07,5.4193664741749785e-09,0.0,5.128228061326697e-07,1.0748499782772663e-07,0.09863013698630137
2,180.0,180,4.092105493791778e-07,4.0921054941816347e-07,1.0892834219302245e-08,0.0,5.164114045456484e-07,1.072008550534464e-07,0.04323985936321764
3,240.0,240,4.131996623939572e-07,4.131996624320471e-07,1.6421876782053718e-08,0.0,5.201141259798776e-07,1.0691446347362948e-07,0.023148148148148147
4,300.0,300,4.173119755105372e-07,4.1731197554858024e-07,2.2008148394322797e-08,0.0,5.239376671125766e-07,1.066256914891748e-07,0.009341992564003648
5,360.0,360,4.2155488525719123e-07,4.2155488529559147e-07,2.7653400354598595e-08,0.0,5.278892850570989e-07,1.0633439968615158e-07,0.12
6,420.0,420,4.2593641423687046e-07,4.2593641427569803e-07,3.33594890919354e-08,0.0,5.319768546575435e-07,1.0604044030436007e-07,0.0
7,480.0,480,4.3046527591149345e-07,4.3046527594971216e-07,3.9128385058706264e-08,0.0,5.36208932689069e-07,1.0574365666338632e-07,0.0
8,540.0,540,4.3515094727101107e-07,4.3515094731048847e-07,4.4962182542243845e-08,0.0,5.40594829928139e-07,1.0544388254228601e-07,0.0
9,600.0,600,4.4000375058622787e-07,4.4000375062569357e-07,5.0863110502605236e-08,0.0,5.451446922126071e-07,1.051409415084108e-07,0.0
10,660.0,660,4.450349454826421e-07,4.450349455220142e-07,5.683354457249369e-08,0.0,5.498695917923215e-07,1.048346461908709e-07,0.0
11,720.0,720,4.502568328727103e-07,4.5025683291322985e-07,6.287602036706802e-08,0.0,5.547816304862329e-07,1.045247974931598e-07,0.0
12,780.0,780,4.556828725568143e-07,4.556828725990317e-07,6.899324826114635e-08,0.0,5.59894056418762e-07,1.0421118373913766e-07,0.0
13,840.0,840,4.613278165430592e-07,4.613278165842637e-07,7.518812984051859e-08,0.0,5.652213964108091e-07,1.0389357974603165e-07,0.0
14,900.0,900,4.672078605260963e-07,4.6720786056678567e-07,8.146377624391477e-08,0.0,5.707796064646389e-07,1.0357174581700732e-07,0.0
15,960.0,960,4.733408164472401e-07,4.733408164886027e-07,8.782352864606967e-08,0.0,5.765862432166742e-07,1.0324542664562576e-07,0.0
16,1020.0,1020,4.797463095055874e-07,4.797463095484429e-07,9.427098119685399e-08,0.0,5.826606597542448e-07,1.0291435012305465e-07,0.0
17,1080.0,1080,4.864460036582374e-07,4.864460037009524e-07,1.0081000675468502e-07,0.0,5.890242298231104e-07,1.0257822603821943e-07,0.0
18,1140.0,1140,4.934638604250051e-07,4.934638604685105e-07,1.0744478580566238e-07,0.0,5.95700605212368e-07,1.0223674465983408e-07,0.0
19,1200.0,1200,5.008264367143699e-07,5.008264367570791e-07,1.1417983907056596e-07,0.0,6.027160120309443e-07,1.0188957518790231e-07,0.0
20,1260.0,1260,5.085632285206707e-07,5.08563228565394e-07,1.2102006431908462e-07,0.0,6.10099592713923e-07,1.0153636406092114e-07,0.0
21,1320.0,1320,5.167070687428238e-07,5.167070687860658e-07,1.2797077806685503e-07,0.0,6.178838019775866e-07,1.0117673310327472e-07,0.0
22,1380.0,1380,5.252945890044505e-07,5.25294589049238e-07,1.3503776290938503e-07,0.0,6.261048666349813e-07,1.0081027749533392e-07,0.0
23,1440.0,1440,5.343667575864935e-07,5.343667576345596e-07,1.4222732140234258e-07,0.0,6.348033212715988e-07,1.0043656354678938e-07,0.0
24,1500.0,1500,5.439695079803441e-07,5.439695080263669e-07,1.495463375738537e-07,0.0,6.440246343696771e-07,1.000551262512528e-07,0.0
25,1560.0,1560,5.541544759533307e-07,5.541544760001087e-07,1.5700234733914175e-07,0.0,6.538199426905353e-07,9.966546659703575e-08,0.0
26,1620.0,1620,5.649798670042029e-07,5.649798670513674e-07,1.6460361936984037e-07,0.0,6.642469157522822e-07,9.926704860635309e-08,0.0
27,1680.0,1680,5.765114810892012e-07,5.765114811397848e-07,1.7235924825842148e-07,0.0,6.753707773056631e-07,9.885929607093892e-08,0.0
28,1740.0,1740,5.888239280143312e-07,5.888239280636854e-07,1.8027926220578898e-07,0.0,6.872655171114049e-07,9.844158894813896e-08,0.0
29,1800.0,1800,6.020020749296593e-07,6.020020749806176e-07,1.88374747937955e-07,0.0,7.000153344561251e-07,9.801325937641437e-08,0.0
30,1860.0,1860,6.161427778285359e-07,6.161427778823395e-07,1.9665799613799114e-07,0.0,7.1371636524754e-07,9.757358726374645e-08,0.0
31,1920.0,1920,6.313569623546987e-07,6.313569624082915e-07,2.05142671418634e-07,0.0,7.284787579083269e-07,9.712179539540663e-08,0.0
32,1980.0,1980,6.477721364643111e-07,6.477721365190163e-07,2.1384401178619293e-07,0.0,7.444291806259068e-07,9.665704400032688e-08,0.0
33,2040.0,2040,6.655354402539007e-07,6.655354403112521e-07,2.2277906371255948e-07,0.0,7.617138651239419e-07,9.617842470587441e-08,0.0
34,2100.0,2100,6.848173678852128e-07,6.848173679427048e-07,2.3196696042843738e-07,0.0,7.805023218500529e-07,9.568495380044338e-08,0.0
35,2160.0,2160,7.058163359889398e-07,7.058163360479071e-07,2.414292529635771e-07,0.0,8.009919008727219e-07,9.51755647108319e-08,0.0
36,2220.0,2220,7.287643257076905e-07,7.287643257682386e-07,2.5119030592043604e-07,0.0,8.234134254715473e-07,9.464909958635165e-08,0.0
37,2280.0,2280,7.539338965032056e-07,7.53933896564948e-07,2.612777732009735e-07,0.0,8.480381965503843e-07,9.410429986418497e-08,0.0
38,2340.0,2340,7.81646967243782e-07,7.816469673078429e-07,2.7172317311882683e-07,0.0,8.751867631026866e-07,9.353979566912105e-08,0.0
39,2400.0,2400,8.122858939642318e-07,8.122858940303769e-07,2.825625879356755e-07,0.0,9.052399880350273e-07,9.295409387500512e-08,0.0
40,2460.0,2460,8.463075613962033e-07,8.463075614659548e-07,2.938375203639955e-07,0.0,9.38653126222352e-07,9.234556462424759e-08,0.0
