,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.800137345428887,17.800137345428887,10.00528124581644,0.0,17.800137396449127,5.102024035783264e-08,216.09993118340654
1,120.0,120,17.80013734766036,17.80013734766036,10.257449858082477,0.0,17.800137398751204,5.109084402477208e-08,0.39452054794520547
2,180.0,180,17.800137349862876,17.800137349862876,10.509618470379948,0.0,17.80013740102362,5.116074329016224e-08,0.04323985936321764
3,240.0,240,17.800137352036916,17.800137352036916,10.76178708270845,0.0,17.80013740326686,5.1229943312799726e-08,0.023148148148148147
4,300.0,300,17.800137354182954,17.800137354182954,11.013955695067574,0.0,17.8001374054814,5.1298449153385426e-08,0.03205546181136265
5,360.0,360,17.800137356301427,17.800137356301427,11.26612430745693,0.0,17.80013740766769,5.1366265782617104e-08,0.12
6,420.0,420,17.800137358392764,17.800137358392764,11.518292919876133,0.0,17.80013740982616,5.143339809052102e-08,0.0
7,480.0,480,17.800137360457374,17.800137360457374,11.77046153232479,0.0,17.800137411957227,5.149985089643022e-08,0.0
8,540.0,540,17.800137362495654,17.800137362495654,12.022630144802532,0.0,17.800137414061282,5.156562895911645e-08,0.0
9,600.0,600,17.800137364507982,17.800137364507982,12.274798757308986,0.0,17.800137416138718,5.163073698692e-08,0.0
10,660.0,660,17.800137366494717,17.800137366494717,12.526967369843781,0.0,17.800137418189898,5.1695179647410093e-08,0.0
11,720.0,720,17.80013736845621,17.80013736845621,12.779135982406563,0.0,17.80013742021517,5.17589615765749e-08,0.0
12,780.0,780,17.800137370392793,17.800137370392793,13.031304594996975,0.0,17.80013742221488,5.18220873874242e-08,0.0
13,840.0,840,17.800137372304793,17.800137372304793,13.283473207614662,0.0,17.80013742418935,5.188456167784425e-08,0.0
14,900.0,900,17.800137374192513,17.800137374192513,13.53564182025928,0.0,17.8001374261389,5.194638903776936e-08,0.0
15,960.0,960,17.800137376056256,17.800137376056256,13.787810432930485,0.0,17.80013742806383,5.200757405561951e-08,0.0
16,1020.0,1020,17.80013737789631,17.80013737789631,14.03997904562794,0.0,17.80013742996443,5.206812132399218e-08,0.0
17,1080.0,1080,17.800137379712943,17.800137379712943,14.292147658351311,0.0,17.80013743184098,5.212803544467092e-08,0.0
18,1140.0,1140,17.80013738150644,17.80013738150644,14.544316271100268,0.0,17.80013743369376,5.218732103290379e-08,0.0
19,1200.0,1200,17.80013738327704,17.80013738327704,14.796484883874486,0.0,17.80013743552302,5.224598272112341e-08,0.0
20,1260.0,1260,17.800137385025,17.800137385025,15.04865349667364,0.0,17.800137437329028,5.2304025161944885e-08,0.0
21,1320.0,1320,17.800137386750563,17.800137386750563,15.300822109497412,0.0,17.800137439112017,5.236145303067945e-08,0.0
22,1380.0,1380,17.800137388453965,17.800137388453965,15.552990722345486,0.0,17.800137440872234,5.2418271027306374e-08,0.0
23,1440.0,1440,17.800137390135426,17.800137390135426,15.805159335217548,0.0,17.80013744260991,5.2474483877884305e-08,0.0
24,1500.0,1500,17.80013739179517,17.80013739179517,16.05732794811329,0.0,17.800137444325266,5.2530096335625826e-08,0.0
25,1560.0,1560,17.800137393433413,17.800137393433413,16.309496561032407,0.0,17.800137446018528,5.258511318147291e-08,0.0
26,1620.0,1620,17.80013739505036,17.80013739505036,16.561665173974596,0.0,17.8001374476899,5.263953922434847e-08,0.0
27,1680.0,1680,17.800137396646218,17.800137396646218,16.813833786939554,0.0,17.800137449339598,5.269337930105336e-08,0.0
28,1740.0,1740,17.800137398221175,17.800137398221175,17.066002399926987,0.0,17.800137450967814,5.2746638275870206e-08,0.0
29,1800.0,1800,17.800137399775437,17.800137399775437,17.3181710129366,0.0,17.800137452574756,5.279932103990679e-08,0.0
30,1860.0,1860,17.800137401309183,17.800137401309183,17.570339625968096,0.0,17.800137454160616,5.285143251017196e-08,0.0
31,1920.0,1920,17.800137402822603,17.800137402822603,17.82250823902119,0.0,17.80013745572558,5.2902977628480285e-08,0.0
32,1980.0,1980,17.800137404315873,17.800137404315873,18.0746768520956,0.0,17.800137457269834,5.295396136014271e-08,0.0
