,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.805882980005128,10.805882980005128,25.890211863602136,0.0,10.80588337593158,3.959264524716984e-07,144.59705818099442
1,120.0,120,10.80588298526211,10.80588298526211,26.043295204829136,0.0,10.805883381381244,3.961191323864272e-07,0.39452054794520547
2,180.0,180,10.805882990524257,10.805882990524257,26.196378546130127,0.0,10.805883386835033,3.9631077441996506e-07,0.04323985936321764
3,240.0,240,10.805882995791698,10.805882995791698,26.349461887505186,0.0,10.80588339229308,3.965013787939353e-07,0.023148148148148147
4,300.0,300,10.80588300106455,10.80588300106455,26.50254522895439,0.0,10.8058833977555,3.9669094585301424e-07,0.03205546181136265
5,360.0,360,10.805883006342924,10.805883006342924,26.655628570477816,0.0,10.805883403222401,3.9687947606231494e-07,0.12
6,420.0,420,10.805883011626912,10.805883011626912,26.808711912075545,0.0,10.805883408693884,3.9706697000484986e-07,0.0
7,480.0,480,10.805883016916605,10.805883016916606,26.961795253747667,0.0,10.805883414170037,3.972534283789901e-07,0.0
8,540.0,540,10.805883022212077,10.805883022212079,27.11487859549426,0.0,10.80588341965093,3.974388519958331e-07,0.0
9,600.0,600,10.805883027513397,10.805883027513397,27.267961937315405,0.0,10.80588342513664,3.9762324177681565e-07,0.0
10,660.0,660,10.80588303282062,10.80588303282062,27.421045279211192,0.0,10.80588343062722,3.97806598750999e-07,0.0
11,720.0,720,10.805883038133796,10.805883038133798,27.574128621181707,0.0,10.80588343612272,3.979889240527529e-07,0.0
12,780.0,780,10.805883043452964,10.805883043452964,27.727211963227035,0.0,10.805883441623184,3.9817021891898524e-07,0.0
13,840.0,840,10.805883048778155,10.805883048778155,27.880295305347264,0.0,10.805883447128638,3.98350484687028e-07,0.0
14,900.0,900,10.805883054109389,10.805883054109389,28.033378647542484,0.0,10.805883452639112,3.9852972279183097e-07,0.0
15,960.0,960,10.805883059446682,10.805883059446682,28.186461989812777,0.0,10.805883458154616,3.987079347637289e-07,0.0
16,1020.0,1020,10.805883064790041,10.805883064790041,28.33954533215824,0.0,10.805883463675164,3.988851222259523e-07,0.0
17,1080.0,1080,10.805883070139462,10.805883070139462,28.492628674578956,0.0,10.805883469200747,3.990612868922475e-07,0.0
18,1140.0,1140,10.805883075494936,10.805883075494936,28.645712017075013,0.0,10.805883474731367,3.9923643056440345e-07,0.0
19,1200.0,1200,10.805883080856447,10.805883080856448,28.798795359646505,0.0,10.805883480267003,3.9941055513014084e-07,0.0
20,1260.0,1260,10.805883086223973,10.805883086223973,28.95187870229351,0.0,10.805883485807636,3.9958366256043303e-07,0.0
21,1320.0,1320,10.80588309159748,10.80588309159748,29.104962045016126,0.0,10.805883491353233,3.997557549075614e-07,0.0
22,1380.0,1380,10.80588309697693,10.80588309697693,29.258045387814438,0.0,10.805883496903764,3.999268343025152e-07,0.0
23,1440.0,1440,10.80588310236228,10.805883102362282,29.411128730688528,0.0,10.805883502459185,4.00096902953031e-07,0.0
24,1500.0,1500,10.805883107753482,10.805883107753482,29.564212073638483,0.0,10.805883508019447,4.002659631411982e-07,0.0
25,1560.0,1560,10.805883113150475,10.805883113150475,29.717295416664392,0.0,10.805883513584494,4.0043401722134846e-07,0.0
26,1620.0,1620,10.805883118553199,10.8058831185532,29.870378759766343,0.0,10.805883519154268,4.0060106761768436e-07,0.0
