,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,65.64773887236406,65.64773887236406,1.9432390915894224,0.0,65.64773908030193,2.0793787602628546e-07,337.7488572834081
1,120.0,120,64.81953775238483,64.81953775238483,2.8732487250948475,0.0,64.81953796082482,2.0843998080357323e-07,0.39452054794520547
2,180.0,180,64.14236793475882,64.14236793475882,3.7915255093993117,0.0,64.14236814367992,2.0892108117187426e-07,0.04323985936321764
3,240.0,240,63.554084736026994,63.554084736026994,4.7002090546195365,0.0,63.554084945407496,2.0938050442135465e-07,0.023148148148148147
4,300.0,300,63.02460421401789,63.02460421401789,5.600558587856578,0.0,63.02460442383825,2.0982034408077453e-07,0.03205546181136265
5,360.0,360,62.53718501434519,62.53718501434519,6.493407147030724,0.0,62.53718522458806,2.1024286701829208e-07,0.12
6,420.0,420,62.081596370657444,62.081596370657444,7.379350600875115,0.0,62.08159658130749,2.106500446086468e-07,0.0
7,480.0,480,61.651152607269516,61.651152607269516,8.258839882266244,0.0,61.65115281831303,2.1104350946976205e-07,0.0
8,540.0,540,61.24125855380458,61.24125855380458,9.132231210341725,0.0,61.241258765229176,2.1142460130956718e-07,0.0
9,600.0,600,60.84862848460263,60.84862848460263,9.999815705992168,0.0,60.84862869639704,2.1179442368987718e-07,0.0
10,660.0,660,60.47083652782501,60.47083652782501,10.861837942327988,0.0,60.47083673997891,2.1215389356584865e-07,0.0
11,720.0,720,60.10604324129093,60.106043241290934,11.718508125941893,0.0,60.10604345379471,2.1250378084996448e-07,0.0
12,780.0,780,59.75282174353914,59.75282174353914,12.570010404662357,0.0,59.752821956383876,2.1284473910891867e-07,0.0
13,840.0,840,59.41004299951283,59.41004299951283,13.416508712163816,0.0,59.41004321269017,2.1317732919156297e-07,0.0
14,900.0,900,59.07679775559763,59.07679775559763,14.258150987457405,0.0,59.07679796909967,2.1350203742886536e-07,0.0
15,960.0,960,58.75234199908236,58.75234199908236,15.095072288461383,0.0,58.75234221290165,2.1381928971837995e-07,0.0
16,1020.0,1020,58.436057983274345,58.436057983274345,15.927397132913933,0.0,58.43605819740381,2.141294624945975e-07,0.0
