,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,34.62150204292051,34.6215020429205,12.79909087534747,0.0,34.62150301432089,9.714004026765427e-07,209.2950510299673
1,120.0,120,34.621502013937196,34.621502013937196,13.28956215185995,0.0,34.62150298548876,9.71551573337795e-07,0.39452054794520547
2,180.0,180,34.621501985754996,34.62150198575499,13.780033427961504,0.0,34.62150295745369,9.716987080873055e-07,0.04323985936321764
3,240.0,240,34.6215019583257,34.6215019583257,14.270504703663379,0.0,34.62150293016771,9.71842014482278e-07,0.023148148148148147
4,300.0,300,34.62150193160607,34.62150193160606,14.760975978976326,0.0,34.62150290358773,9.719816807346757e-07,0.03205546181136265
5,360.0,360,34.621501905557096,34.62150190555709,15.251447253910353,0.0,34.62150287767496,9.721178781723344e-07,0.12
6,420.0,420,34.621501880143484,34.62150188014347,15.741918528475034,0.0,34.62150285239423,9.722507633120215e-07,0.0
7,480.0,480,34.62150185533312,34.621501855333115,16.232389802679364,0.0,34.621502827713584,9.723804796164194e-07,0.0
8,540.0,540,34.621501831096744,34.62150183109674,16.722861076531892,0.0,34.62150280360389,9.725071589894037e-07,0.0
9,600.0,600,34.62150180740754,34.62150180740754,17.213332350040755,0.0,34.62150278003845,9.726309230560535e-07,0.0
10,660.0,660,34.621501784240905,34.621501784240905,17.703803623213695,0.0,34.62150275699278,9.727518842634467e-07,0.0
11,720.0,720,34.62150176157419,34.62150176157417,18.194274896058136,0.0,34.62150273444431,9.728701468319043e-07,0.0
12,780.0,780,34.62150173938644,34.62150173938643,18.68474616858116,0.0,34.621502712372234,9.72985807580611e-07,0.0
13,840.0,840,34.62150171765831,34.62150171765831,19.17521744078959,0.0,34.62150269075726,9.730989566481798e-07,0.0
14,900.0,900,34.62150169637184,34.62150169637184,19.665688712689928,0.0,34.6215026695815,9.732096781229403e-07,0.0
15,960.0,960,34.62150167551031,34.6215016755103,20.156159984288408,0.0,34.62150264882835,9.733180505975003e-07,0.0
16,1020.0,1020,34.621501655058154,34.62150165505815,20.646631255591075,0.0,34.62150262848229,9.734241476582415e-07,0.0
17,1080.0,1080,34.621501635000854,34.62150163500085,21.137102526603755,0.0,34.62150260852888,9.73528038318429e-07,0.0
18,1140.0,1140,34.621501615324824,34.62150161532482,21.627573797331983,0.0,34.62150258895459,9.736297874041256e-07,0.0
19,1200.0,1200,34.62150159601733,34.62150159601732,22.11804506778127,0.0,34.62150256974677,9.737294558974142e-07,0.0
20,1260.0,1260,34.62150157706643,34.621501577066425,22.60851633795674,0.0,34.62150255089352,9.738271012438661e-07,0.0
21,1320.0,1320,34.62150155846091,34.621501558460906,23.098987607863513,0.0,34.62150253238368,9.739227776286476e-07,0.0
22,1380.0,1380,34.621501540190216,34.621501540190216,23.589458877506466,0.0,34.62150251420674,9.740165362244163e-07,0.0
23,1440.0,1440,34.6215015222444,34.621501522244394,24.07993014689034,0.0,34.62150249635281,9.74108425415535e-07,0.0
24,1500.0,1500,34.621501504614066,34.62150150461406,24.570401416019763,0.0,34.621502478812545,9.74198491000261e-07,0.0
25,1560.0,1560,34.62150148729035,34.621501487290345,25.060872684899195,0.0,34.621502461577116,9.742867763745809e-07,0.0
26,1620.0,1620,34.621501470264874,34.621501470264874,25.55134395353297,0.0,34.62150244463819,9.74373322699165e-07,0.0
27,1680.0,1680,34.621501453529696,34.62150145352969,26.041815221925354,0.0,34.621502427987856,9.744581690511722e-07,0.0
28,1740.0,1740,34.62150143707729,34.62150143707728,26.532286490080427,0.0,34.62150241161863,9.745413525626565e-07,0.0
