,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.54039796087387,16.540397960873868,10.840035325507245,0.0,16.54039846721901,5.063451382931317e-07,139.79703701948554
1,120.0,120,16.528594233408242,16.528594233408242,11.074357628687116,0.0,16.528594740093038,5.066847950644919e-07,0.39452054794520547
2,180.0,180,16.51693848615673,16.516938486156725,11.308512712393703,0.0,16.51693899317877,5.070220427661218e-07,0.04323985936321764
3,240.0,240,16.50542644305084,16.505426443050837,11.54250267301339,0.0,16.505426950407713,5.073568723608073e-07,0.023148148148148147
4,300.0,300,16.494054086789763,16.494054086789763,11.7763295463549,0.0,16.494054594479042,5.076892779701556e-07,0.03205546181136265
5,360.0,360,16.482817636357545,16.482817636357545,12.009995311315214,0.0,16.4828181443768,5.080192565242155e-07,0.12
6,420.0,420,16.471713526917522,16.471713526917522,12.243501893226915,0.0,16.47171403526433,5.083468074495829e-07,0.0
7,480.0,480,16.460738391817575,16.46073839181757,12.476851166920724,0.0,16.460738900489506,5.086719323917615e-07,0.0
8,540.0,540,16.44988904642327,16.44988904642327,12.71004495953314,0.0,16.449889555417904,5.089946349677656e-07,0.0
9,600.0,600,16.439162473598483,16.439162473598483,12.943085053084998,0.0,16.439162982913402,5.093149205447042e-07,0.0
10,660.0,660,16.42855581061833,16.42855581061833,13.175973186854366,0.0,16.42855632025113,5.096327960424714e-07,0.0
11,720.0,720,16.418066337350208,16.418066337350208,13.408711059564057,0.0,16.418066847298476,5.099482697569697e-07,0.0
12,780.0,780,16.407691465582158,16.407691465582158,13.641300331401657,0.0,16.407691975843505,5.102613512020985e-07,0.0
13,840.0,840,16.397428729353795,16.397428729353795,13.873742625888426,0.0,16.397429239925845,5.105720509676965e-07,0.0
14,900.0,900,16.38727577617606,16.38727577617606,14.106039531611183,0.0,16.38727628705644,5.108803805926991e-07,0.0
15,960.0,960,16.3772303590745,16.377230359074495,14.338192603829816,0.0,16.37723087026085,5.111863524508348e-07,0.0
16,1020.0,1020,16.367290329328593,16.367290329328593,14.57020336597208,0.0,16.367290840818573,5.11489979648348e-07,0.0
17,1080.0,1080,16.357453629862775,16.357453629862775,14.802073311025516,0.0,16.35745414165405,5.117912759318426e-07,0.0
18,1140.0,1140,16.34771828921841,16.34771828921841,15.033803902835766,0.0,16.347718801308666,5.12090255605477e-07,0.0
19,1200.0,1200,16.33808241602873,16.33808241602873,15.265396577319471,0.0,16.33808292841566,5.123869334564972e-07,0.0
20,1260.0,1260,16.32854419397733,16.32854419397733,15.496852743598918,0.0,16.328544706658654,5.126813246882804e-07,0.0
21,1320.0,1320,16.319101877162996,16.319101877162996,15.728173785065229,0.0,16.319102390136436,5.129734448597579e-07,0.0
22,1380.0,1380,16.309753785844975,16.309753785844975,15.959361060375938,0.0,16.309754299108285,5.132633098314799e-07,0.0
23,1440.0,1440,16.300498302540348,16.300498302540348,16.19041590439225,0.0,16.30049881609128,5.135509357161e-07,0.0
24,1500.0,1500,16.291333868417432,16.291333868417432,16.42133962906103,0.0,16.291334382253773,5.13836338834884e-07,0.0
25,1560.0,1560,16.282258979972102,16.282258979972102,16.652133524245684,0.0,16.28225949409164,5.141195356774555e-07,0.0
26,1620.0,1620,16.27327218596847,16.27327218596847,16.88279885850999,0.0,16.27327270036901,5.144005428662093e-07,0.0
27,1680.0,1680,16.264372084597486,16.264372084597486,17.11333687985854,0.0,16.264372599276864,5.146793771241314e-07,0.0
28,1740.0,1740,16.255557320852873,16.255557320852873,17.34374881643697,0.0,16.25555783580893,5.149560552455331e-07,0.0
29,1800.0,1800,16.246826584094666,16.246826584094666,17.57403587719499,0.0,16.246827099325262,5.152305940700894e-07,0.0
30,1860.0,1860,16.238178605789,16.238178605789,17.80419925251492,0.0,16.23817912129201,5.155030104592365e-07,0.0
31,1920.0,1920,16.229612157404603,16.229612157404603,18.034240114808167,0.0,16.229612673177922,5.157733212748607e-07,0.0
32,1980.0,1980,16.22112604845814,16.22112604845814,18.26415961908196,0.0,16.221126564499677,5.160415433604282e-07,0.0
33,2040.0,2040,16.212719124688753,16.212719124688753,18.49395890347834,0.0,16.212719640996443,5.163076935239795e-07,0.0
34,2100.0,2100,16.204390266352863,16.204390266352863,18.723639089787323,0.0,16.20439078292465,5.165717885224401e-07,0.0
35,2160.0,2160,16.196138386640285,16.196138386640285,18.953201283935883,0.0,16.196138903474132,5.168338450482214e-07,0.0
36,2220.0,2220,16.187962430178384,16.18796243017838,19.18264657645453,0.0,16.18796294727226,5.17093879716778e-07,0.0
37,2280.0,2280,16.179861371643156,16.179861371643156,19.41197604292265,0.0,16.179861888995067,5.173519090555293e-07,0.0
38,2340.0,2340,16.17183421445007,16.17183421445007,19.64119074439421,0.0,16.171834732058016,5.176079494942764e-07,0.0
39,2400.0,2400,16.163879989524627,16.163879989524627,19.870291727804887,0.0,16.163880507386644,5.178620173563492e-07,0.0
40,2460.0,2460,16.15599775415576,16.155997754155756,20.099280026361818,0.0,16.155998272269883,5.181141288508312e-07,0.0
41,2520.0,2520,16.148186590900032,16.148186590900032,20.328156659917067,0.0,16.14818710926433,5.183643000658989e-07,0.0
42,2580.0,2580,16.140445606568488,16.140445606568488,20.55692263532556,0.0,16.140446125181036,5.186125469626132e-07,0.0
