,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.766646296450502,5.766646296450502,36.386260288930906,0.0,5.7666463130118695,1.656136713956958e-08,147.1166768096704
1,120.0,120,5.766646296735707,5.766646296735707,36.46795444475589,0.0,5.766646313298392,1.656268509658889e-08,0.39452054794520547
2,180.0,180,5.766646297020571,5.766646297020571,36.549648600584916,0.0,5.766646313584529,1.65639572517871e-08,0.04323985936321764
3,240.0,240,5.766646297305096,5.766646297305096,36.63134275641798,0.0,5.76664631387028,1.65651839573295e-08,0.023148148148148147
4,300.0,300,5.76664629758928,5.76664629758928,36.71303691225506,0.0,5.766646314155646,1.6566365563481873e-08,0.03205546181136265
5,360.0,360,5.766646297873124,5.766646297873125,36.794731068096176,0.0,5.766646314440628,1.6567502418636988e-08,0.12
6,420.0,420,5.76664629815663,5.76664629815663,36.87642522394131,0.0,5.766646314725224,1.6568594869336877e-08,0.0
7,480.0,480,5.766646298439795,5.766646298439795,36.95811937979045,0.0,5.766646315009438,1.656964326030378e-08,0.0
8,540.0,540,5.7666462987226215,5.7666462987226215,37.039813535643596,0.0,5.7666463152932685,1.6570647934461928e-08,0.0
9,600.0,600,5.766646299005107,5.766646299005107,37.12150769150075,0.0,5.766646315576717,1.6571609232959824e-08,0.0
10,660.0,660,5.766646299287254,5.766646299287254,37.20320184736191,0.0,5.766646315859782,1.6572527495194265e-08,0.0
11,720.0,720,5.76664629956906,5.76664629956906,37.284896003227054,0.0,5.766646316142464,1.6573403058835823e-08,0.0
12,780.0,780,5.766646299850527,5.766646299850527,37.3665901590962,0.0,5.766646316424763,1.6574236259847178e-08,0.0
13,840.0,840,5.766646300131654,5.766646300131654,37.44828431496932,0.0,5.766646316706681,1.657502743250614e-08,0.0
14,900.0,900,5.76664630041244,5.76664630041244,37.52997847084643,0.0,5.766646316988216,1.6575776909430887e-08,0.0
15,960.0,960,5.7666463006928845,5.7666463006928845,37.611672626727504,0.0,5.76664631726937,1.657648502159063e-08,0.0
16,1020.0,1020,5.766646300972989,5.766646300972989,37.69336678261256,0.0,5.7666463175501415,1.657715209834223e-08,0.0
17,1080.0,1080,5.766646301252752,5.766646301252752,37.77506093850158,0.0,5.766646317830531,1.6577778467434182e-08,0.0
