,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,44.10133279351928,44.10133279351928,2.5564542637410424e-07,0.0,44.10133300500492,2.1148563181675068e-07,251.27352972969362
1,120.0,120,42.547911089250114,42.547911089250114,0.624769136358239,0.0,42.54791130038527,2.1113516515298835e-07,0.39452054794520547
2,180.0,180,41.714244247017724,41.714244247017724,1.2275312095947932,0.0,41.71424445794296,2.1092523505761687e-07,0.04323985936321764
3,240.0,240,41.19719233546067,41.19719233546067,1.8184830025669203,0.0,41.19719254624841,2.1078774078232263e-07,0.023148148148148147
4,300.0,300,40.833806194275176,40.833806194275176,2.402109893459002,0.0,40.83380640497984,2.1070466896187136e-07,0.03205546181136265
5,360.0,360,40.553887482316725,40.553887482316725,2.9805888140178314,0.0,40.553887692975024,2.106583034337776e-07,0.12
6,420.0,420,40.32396894611742,40.32396894611742,3.5551022194906974,0.0,40.32396915675372,2.1063630354217978e-07,0.0
7,480.0,480,40.12651410021389,40.12651410021389,4.126358445700795,0.0,40.12651431084461,2.1063072828504498e-07,0.0
8,540.0,540,39.95156027289863,39.95156027289863,4.694817394927274,0.0,39.95156048353512,2.1063648981887064e-07,0.0
9,600.0,600,39.793049602272895,39.793049602272895,5.260797831600105,0.0,39.793049812923165,2.1065026688404358e-07,0.0
10,660.0,660,39.64708254269193,39.64708254269193,5.824532700439036,0.0,39.64708275336177,2.1066983537025653e-07,0.0
11,720.0,720,39.51102562014777,39.51102562014777,6.38619970260052,0.0,39.51102583084143,2.106936657804998e-07,0.0
12,780.0,780,39.38302681668397,39.38302681668397,6.945939231692571,0.0,39.38302702740465,2.107206792421446e-07,0.0
13,840.0,840,39.26173801058004,39.26173801058004,7.503865444402148,0.0,39.26173822133014,2.107500967256297e-07,0.0
14,900.0,900,39.14614850206561,39.14614850206561,8.06007339902518,0.0,39.14614871284695,2.1078134367660882e-07,0.0
15,960.0,960,39.03548106403403,39.03548106403403,8.614643835610844,0.0,39.03548127484802,2.1081398823703588e-07,0.0
16,1020.0,1020,38.92912470238267,38.92912470238267,9.167646483490978,0.0,38.929124913230375,2.1084770028167361e-07,0.0
17,1080.0,1080,38.826589788510304,38.826589788510304,9.719142416247635,0.0,38.826589999392525,2.1088222364993077e-07,0.0
18,1140.0,1140,38.72747728519783,38.72747728519783,10.269185771057678,0.0,38.727477496115185,2.1091735692905322e-07,0.0
19,1200.0,1200,38.631457116545036,38.631457116545036,10.817825032070708,0.0,38.63145732749798,2.109529398973029e-07,0.0
20,1260.0,1260,38.538252629513224,38.538252629513224,11.365104007361065,0.0,38.53825284050207,2.1098884378836e-07,0.0
21,1320.0,1320,38.44762921100465,38.44762921100465,11.911062585751715,0.0,38.44762942202962,2.1102496418381454e-07,0.0
22,1380.0,1380,38.3593858009858,38.3593858009858,12.455737332380071,0.0,38.35938601204702,2.1106121574503877e-07,0.0
23,1440.0,1440,38.27334846335357,38.27334846335357,12.999161964033066,0.0,38.2733486744511,2.1109752825335881e-07,0.0
24,1500.0,1500,38.18936544479264,38.18936544479264,13.541367733402849,0.0,38.18936565592648,2.1113384359471872e-07,0.0
25,1560.0,1560,38.10730332695493,38.10730332695493,14.082383743342925,0.0,38.107303538125045,2.111701134360051e-07,0.0
26,1620.0,1620,38.02704399380471,38.02704399380471,14.622237206613542,0.0,38.027044205011,2.1120629741445974e-07,0.0
27,1680.0,1680,37.94848221492527,37.94848221492527,15.160953662664442,0.0,37.94848242616764,2.1124236171244883e-07,0.0
28,1740.0,1740,37.871523700004445,37.871523700004445,15.698557160181126,0.0,37.87152391128272,2.1127827792497683e-07,0.0
29,1800.0,1800,37.79608351787903,37.79608351787903,16.235070412069675,0.0,37.79608372919306,2.113140221516325e-07,0.0
30,1860.0,1860,37.72208480056929,37.72208480056929,16.77051492804469,0.0,37.72208501191887,2.1134957426284434e-07,0.0
31,1920.0,1920,37.64945767233187,37.64945767233187,17.304911128857725,0.0,37.649457883716785,2.1138491730241628e-07,0.0
32,1980.0,1980,37.57813835793666,37.57813835793666,17.83827844535398,0.0,37.5781385693567,2.114200369976127e-07,0.0
33,2040.0,2040,37.50806843489802,37.50806843489802,18.370635404896206,0.0,37.50806864635294,2.11454921354711e-07,0.0
34,2100.0,2100,37.43919420230158,37.43919420230158,18.9019997071953,0.0,37.439194413791135,2.1148956032333173e-07,0.0
35,2160.0,2160,37.371466144659145,37.371466144659145,19.432388291199196,0.0,37.37146635618309,2.1152394551611517e-07,0.0
36,2220.0,2220,37.30483847386451,37.3048384738645,19.9618173943864,0.0,37.304838685422574,2.1155806997336082e-07,0.0
37,2280.0,2280,37.239268735665725,37.239268735665725,20.490302605570598,0.0,37.23926894725765,2.1159192796474433e-07,0.0
38,2340.0,2340,37.174717469788,37.174717469788,21.017858912130226,0.0,37.17471768141352,2.1162551482090638e-07,0.0
39,2400.0,2400,37.11114791496656,37.11114791496656,21.544500742423164,0.0,37.11114812662538,2.1165882679073107e-07,0.0
40,2460.0,2460,37.04852575171702,37.04852575171702,22.07024200402272,0.0,37.048525963408885,2.1169186091894645e-07,0.0
41,2520.0,2520,36.986818877023566,36.986818877023566,22.59509611830949,0.0,36.98681908874818,2.1172461494148186e-07,0.0
42,2580.0,2580,36.925997206146455,36.925997206146455,23.11907605187135,0.0,36.92599741790354,2.117570871953626e-07,0.0
43,2640.0,2640,36.86603249757033,36.86603249757033,23.64219434509571,0.0,36.86603270935961,2.1178927654095551e-07,0.0
44,2700.0,2700,36.80689819781981,36.80689819781981,24.16446313828182,0.0,36.806898409641,2.1182118229473215e-07,0.0
45,2760.0,2760,36.74856930334149,36.74856930334149,24.685894195554724,0.0,36.74856951519429,2.1185280417082e-07,0.0
46,2820.0,2820,36.691022237189266,36.691022237189266,25.206498926822437,0.0,36.69102244907341,2.1188414223022467e-07,0.0
47,2880.0,2880,36.634234738534765,36.634234738534765,25.726288407986246,0.0,36.63423495044996,2.1191519683655782e-07,0.0
48,2940.0,2940,36.578185763361404,36.578185763361404,26.24527339958571,0.0,36.57818597530737,2.1194596861722457e-07,0.0
49,3000.0,3000,36.52285539493665,36.52285539493665,26.763464364036803,0.0,36.522855606913105,2.1197645842962995e-07,0.0
50,3060.0,3060,36.4682247628779,36.4682247628779,27.2808714816018,0.0,36.46822497488457,2.1200666733133699e-07,0.0
51,3120.0,3120,36.41427596977183,36.41427596977183,27.797504665212553,0.0,36.414276181808425,2.1203659655386047e-07,0.0
52,3180.0,3180,36.360992024478634,36.360992024478634,28.313373574254232,0.0,36.36099223654488,2.1206624747973176e-07,0.0
53,3240.0,3240,36.30835678135925,36.30835678135925,28.82848762740419,0.0,36.30835699345488,2.1209562162213161e-07,0.0
