,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.039289577840377,12.039289577840378,19.614008243431716,0.0,12.039290080523017,5.026826339480686e-07,152.13648481314183
1,120.0,120,12.039289584107522,12.039289584107523,19.78456484452791,0.0,12.039290086807968,5.027004393797247e-07,0.39452054794520547
2,180.0,180,12.039289590269634,12.03928959026964,19.95512144571284,0.0,12.039290092987763,5.027181231417014e-07,0.04323985936321764
3,240.0,240,12.039289596328274,12.03928959632828,20.12567804698506,0.0,12.039290099063969,5.027356866077066e-07,0.023148148148148147
4,300.0,300,12.039289602284985,12.03928960228499,20.296234648343024,0.0,12.039290105038122,5.027531311206556e-07,0.03205546181136265
5,360.0,360,12.039289608141292,12.039289608141294,20.46679124978533,0.0,12.039290110911754,5.027704579936149e-07,0.12
6,420.0,420,12.039289613898696,12.039289613898697,20.63734785131058,0.0,12.03929011668637,5.027876685109903e-07,0.0
7,480.0,480,12.039289619558687,12.03928961955869,20.807904452917352,0.0,12.039290122363456,5.028047639290359e-07,0.0
8,540.0,540,12.039289625122738,12.039289625122743,20.97846105460424,0.0,12.03929012794449,5.028217454770676e-07,0.0
9,600.0,600,12.0392896305923,12.039289630592302,21.1490176563699,0.0,12.03929013343092,5.028386143578485e-07,0.0
10,660.0,660,12.039289635968807,12.03928963596881,21.319574258213038,0.0,12.039290138824185,5.028553717487208e-07,0.0
11,720.0,720,12.039289641253676,12.039289641253678,21.490130860132282,0.0,12.039290144125701,5.028720188021874e-07,0.0
12,780.0,780,12.039289646448307,12.039289646448308,21.660687462126365,0.0,12.039290149336868,5.028885566467165e-07,0.0
13,840.0,840,12.039289651554077,12.03928965155408,21.83124406419399,0.0,12.03929015445907,5.029049863873884e-07,0.0
14,900.0,900,12.039289656572354,12.039289656572358,22.00180066633391,0.0,12.03929015949367,5.029213091065521e-07,0.0
15,960.0,960,12.039289661504483,12.039289661504487,22.172357268544868,0.0,12.039290164442015,5.029375258644486e-07,0.0
16,1020.0,1020,12.039289666351795,12.039289666351797,22.342913870825672,0.0,12.039290169305438,5.029536377000389e-07,0.0
17,1080.0,1080,12.039289671115597,12.039289671115599,22.513470473175108,0.0,12.039290174085249,5.029696456312582e-07,0.0
18,1140.0,1140,12.039289675797187,12.03928967579719,22.684027075591995,0.0,12.039290178782744,5.029855506557786e-07,0.0
19,1200.0,1200,12.039289680397843,12.039289680397845,22.85458367807513,0.0,12.039290183399203,5.030013537517719e-07,0.0
