,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,37.36629133891474,37.36629133891474,22.802366841442808,0.0,37.366291792028136,4.5311339456530554e-07,284.13555190095116
1,120.0,120,37.305523242025195,37.305523242025195,23.33172263427804,0.0,37.305523695238946,4.5321374743572625e-07,0.39452054794520547
2,180.0,180,37.24566479130488,37.24566479130488,23.86021754574042,0.0,37.24566524461753,4.5331264689079717e-07,0.04323985936321764
3,240.0,240,37.18668738535756,37.18668738535756,24.387864462484007,0.0,37.18668783876769,4.534101292625309e-07,0.023148148148148147
4,300.0,300,37.12856397798545,37.12856397798545,24.91467586597643,0.0,37.12856443149168,4.5350622953307645e-07,0.03205546181136265
5,360.0,360,37.0712689613846,37.0712689613846,25.440663854530843,0.0,37.07126941498558,4.5360098142059654e-07,0.12
6,420.0,420,37.01477806083185,37.01477806083185,25.965840163683172,0.0,37.01477851452627,4.536944174551315e-07,0.0
7,480.0,480,36.9590682394497,36.9590682394497,26.490216185077433,0.0,36.95906869323627,4.5378656904573675e-07,0.0
8,540.0,540,36.90411761184109,36.90411761184109,27.013802984001888,0.0,36.904118065718556,4.5387746654102054e-07,0.0
9,600.0,600,36.84990536556305,36.84990536556305,27.536611315701652,0.0,36.84990581953019,4.5396713928269124e-07,0.0
10,660.0,660,36.7964116895449,36.7964116895449,28.058651640578923,0.0,36.79641214360051,4.5405561565457394e-07,0.0
11,720.0,720,36.74361770868757,36.74361770868757,28.579934138379045,0.0,36.743618162830494,4.5414292312674724e-07,0.0
12,780.0,780,36.69150542397649,36.69150542397649,29.100468721450135,0.0,36.691505878205575,4.542290882956788e-07,0.0
13,840.0,840,36.64005765751966,36.64005765751966,29.620265047154273,0.0,36.6400581118338,4.543141369212652e-07,0.0
14,900.0,900,36.589258002032985,36.589258002032985,30.139332529500052,0.0,36.589258456431075,4.543980939605555e-07,0.0
15,960.0,960,36.53909077428572,36.53909077428572,30.65768035005956,0.0,36.5390912287667,4.544809835997067e-07,0.0
16,1020.0,1020,36.48954097214498,36.48954097214498,31.175317468225778,0.0,36.4895414267078,4.5456282928248454e-07,0.0
17,1080.0,1080,36.440594234882155,36.440594234882155,31.69225263086146,0.0,36.44059468952581,4.5464365373824323e-07,0.0
18,1140.0,1140,36.3922368064064,36.3922368064064,32.20849438138572,0.0,36.392237261129885,4.5472347900706077e-07,0.0
19,1200.0,1200,36.3444555011821,36.3444555011821,32.724051068339705,0.0,36.34445595598443,4.5480232646410935e-07,0.0
20,1260.0,1260,36.29723767258288,36.29723767258288,33.23893085346947,0.0,36.297238127463096,4.548802168420289e-07,0.0
21,1320.0,1320,36.250571183451655,36.250571183451655,33.75314171936056,0.0,36.25057163840882,4.5495717025291773e-07,0.0
22,1380.0,1380,36.20444437871346,36.20444437871346,34.26669147665543,0.0,36.20444483374666,4.5503320620856387e-07,0.0
23,1440.0,1440,36.15884605981995,36.15884605981995,34.77958777088299,0.0,36.15884651492829,4.5510834364001553e-07,0.0
