,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,34.61196351465355,34.61196351465355,172.3874898186423,0.0,34.611963569244644,5.459109538799062e-08,282.6940178888694
1,120.0,120,34.61196351455578,34.61196351455578,172.87782596829678,0.0,34.611963569145125,5.458934147518338e-08,0.39452054794520547
2,180.0,180,34.61196351445889,34.61196351445889,173.36816211794988,0.0,34.61196356904638,5.458748740089033e-08,0.04323985936321764
3,240.0,240,34.611963514362884,34.611963514362884,173.8584982676016,0.0,34.611963568948426,5.458553296148297e-08,0.023148148148148147
4,300.0,300,34.61196351426776,34.61196351426776,174.34883441725194,0.0,34.61196356885123,5.458347794258502e-08,0.03205546181136265
5,360.0,360,34.6119635141735,34.6119635141735,174.83917056690095,0.0,34.61196356875483,5.4581322119008104e-08,0.12
6,420.0,420,34.61196351408013,34.61196351408013,175.32950671654862,0.0,34.6119635686592,5.457906525465016e-08,0.0
7,480.0,480,34.61196351398763,34.61196351398763,175.819842866195,0.0,34.611963568564335,5.4576707102403175e-08,0.0
8,540.0,540,34.61196351389601,34.61196351389601,176.31017901584005,0.0,34.61196356847025,5.457424740409924e-08,0.0
9,600.0,600,34.61196351380526,34.61196351380526,176.8005151654838,0.0,34.61196356837694,5.457168589039238e-08,0.0
10,660.0,660,34.61196351371538,34.61196351371538,177.2908513151263,0.0,34.61196356828441,5.45690222806901e-08,0.0
11,720.0,720,34.61196351362638,34.61196351362638,177.78118746476753,0.0,34.611963568192635,5.456625628300825e-08,0.0
12,780.0,780,34.61196351353826,34.61196351353826,178.27152361440747,0.0,34.61196356810164,5.456338759393885e-08,0.0
13,840.0,840,34.611963513451,34.611963513451,178.76185976404622,0.0,34.61196356801142,5.4560415898473884e-08,0.0
14,900.0,900,34.61196351336463,34.61196351336463,179.2521959136837,0.0,34.61196356792197,5.4557340869938875e-08,0.0
15,960.0,960,34.61196351327913,34.61196351327913,179.74253206332,0.0,34.61196356783329,5.455416216986956e-08,0.0
16,1020.0,1020,34.6119635131945,34.6119635131945,180.23286821295503,0.0,34.611963567745384,5.455087944787188e-08,0.0
17,1080.0,1080,34.61196351311076,34.61196351311076,180.72320436258894,0.0,34.61196356765825,5.454749234151833e-08,0.0
18,1140.0,1140,34.611963513027895,34.611963513027895,181.21354051222164,0.0,34.6119635675719,5.454400047621728e-08,0.0
19,1200.0,1200,34.61196351294591,34.61196351294591,181.7038766618532,0.0,34.61196356748632,5.4540403465055396e-08,0.0
20,1260.0,1260,34.61196351286481,34.61196351286481,182.1942128114836,0.0,34.61196356740152,5.453670090868982e-08,0.0
21,1320.0,1320,34.6119635127846,34.6119635127846,182.68454896111282,0.0,34.611963567317495,5.453289239515842e-08,0.0
22,1380.0,1380,34.61196351270528,34.61196351270528,183.17488511074095,0.0,34.611963567234255,5.45289774997678e-08,0.0
23,1440.0,1440,34.61196351262685,34.61196351262685,183.66522126036799,0.0,34.611963567151804,5.452495578489841e-08,0.0
24,1500.0,1500,34.61196351254931,34.61196351254931,184.15555740999392,0.0,34.61196356707014,5.4520826799860365e-08,0.0
25,1560.0,1560,34.61196351247267,34.61196351247267,184.64589355961874,0.0,34.61196356698926,5.451659008070793e-08,0.0
26,1620.0,1620,34.61196351239693,34.61196351239693,185.13622970924249,0.0,34.61196356690918,5.4512245150051795e-08,0.0
27,1680.0,1680,34.6119635123221,34.6119635123221,185.62656585886518,0.0,34.61196356682989,5.4507791516890094e-08,0.0
28,1740.0,1740,34.61196351224819,34.61196351224819,186.1169020084868,0.0,34.61196356675141,5.4503228676377184e-08,0.0
29,1800.0,1800,34.61196351217518,34.61196351217518,186.6072381581074,0.0,34.61196356667374,5.449855610964014e-08,0.0
30,1860.0,1860,34.611963512103095,34.611963512103095,187.09757430772697,0.0,34.61196356659687,5.4493773283552705e-08,0.0
31,1920.0,1920,34.611963512031934,34.611963512031934,187.58791045734552,0.0,34.611963566520814,5.448887965051758e-08,0.0
32,1980.0,1980,34.61196351196171,34.61196351196171,188.0782466069631,0.0,34.61196356644559,5.4483874648197865e-08,0.0
