,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,13.040395395244683,13.040395395244683,36.76304752279175,0.0,13.040395415103026,1.9858340832140468e-08,171.80720905309428
1,120.0,120,13.040395396394489,13.040395396394489,36.947786457508094,0.0,13.040395416256441,1.9861950950887038e-08,0.39452054794520547
2,180.0,180,13.040395397539761,13.040395397539761,37.13252539224071,0.0,13.040395417405303,1.9865543077574865e-08,0.04323985936321764
3,240.0,240,13.040395398680506,13.040395398680506,37.317264326989545,0.0,13.040395418549624,1.9869117275881154e-08,0.023148148148148147
4,300.0,300,13.040395399816733,13.040395399816733,37.502003261754524,0.0,13.040395419689405,1.9872673608855945e-08,0.03205546181136265
5,360.0,360,13.040395400948448,13.040395400948448,37.6867421965356,0.0,13.040395420824659,1.9876212138931022e-08,0.12
6,420.0,420,13.04039540207566,13.04039540207566,37.871481131332686,0.0,13.040395421955393,1.9879732927927734e-08,0.0
7,480.0,480,13.040395403198376,13.040395403198376,38.05622006614574,0.0,13.040395423081613,1.9883236037066144e-08,0.0
8,540.0,540,13.040395404316605,13.040395404316605,38.24095900097469,0.0,13.040395424203327,1.9886721526954276e-08,0.0
9,600.0,600,13.04039540543035,13.04039540543035,38.42569793581948,0.0,13.04039542532054,1.9890189457620163e-08,0.0
10,660.0,660,13.04039540653962,13.04039540653962,38.61043687068003,0.0,13.04039542643326,1.9893639888492467e-08,0.0
11,720.0,720,13.04039540764442,13.04039540764442,38.79517580555629,0.0,13.040395427541494,1.9897072878423915e-08,0.0
12,780.0,780,13.040395408744754,13.040395408744754,38.97991474044819,0.0,13.040395428645242,1.9900488485687533e-08,0.0
13,840.0,840,13.040395409840627,13.040395409840627,39.16465367535567,0.0,13.040395429744516,1.9903886767983386e-08,0.0
14,900.0,900,13.040395410932048,13.04039541093205,39.34939261027866,0.0,13.040395430839316,1.9907267782451522e-08,0.0
15,960.0,960,13.040395412019018,13.040395412019018,39.534131545217114,0.0,13.040395431929648,1.9910631585665496e-08,0.0
16,1020.0,1020,13.04039541310154,13.04039541310154,39.71887048017095,0.0,13.040395433015522,1.991397823365367e-08,0.0
17,1080.0,1080,13.040395414179622,13.040395414179624,39.90360941514012,0.0,13.040395434096933,1.991730778188709e-08,0.0
18,1140.0,1140,13.040395415253267,13.040395415253267,40.08834835012455,0.0,13.040395435173888,1.9920620285296193e-08,0.0
19,1200.0,1200,13.040395416322474,13.040395416322474,40.273087285124184,0.0,13.04039543624639,1.9923915798275927e-08,0.0
20,1260.0,1260,13.04039541738725,13.04039541738725,40.457826220138955,0.0,13.040395437314446,1.9927194374684415e-08,0.0
21,1320.0,1320,13.040395418447597,13.040395418447597,40.6425651551688,0.0,13.040395438378054,1.993045606785724e-08,0.0
22,1380.0,1380,13.040395419503517,13.040395419503517,40.82730409021366,0.0,13.040395439437217,1.99337009306069e-08,0.0
23,1440.0,1440,13.04039542055501,13.04039542055501,41.01204302527348,0.0,13.040395440491942,1.9936929015225787e-08,0.0
24,1500.0,1500,13.040395421602081,13.040395421602081,41.196781960348176,0.0,13.040395441542222,1.9940140373500723e-08,0.0
25,1560.0,1560,13.040395422644734,13.040395422644734,41.3815208954377,0.0,13.040395442588068,1.994333505670706e-08,0.0
26,1620.0,1620,13.040395423682964,13.040395423682964,41.566259830542,0.0,13.040395443629476,1.994651311561836e-08,0.0
27,1680.0,1680,13.040395424716777,13.040395424716777,41.75099876566098,0.0,13.040395444666451,1.9949674600519627e-08,0.0
28,1740.0,1740,13.040395425746171,13.040395425746171,41.93573770079461,0.0,13.040395445698993,1.9952819561196232e-08,0.0
29,1800.0,1800,13.04039542677115,13.04039542677115,42.120476635942815,0.0,13.040395446727098,1.9955948046950643e-08,0.0
30,1860.0,1860,13.040395427791712,13.040395427791712,42.305215571105535,0.0,13.040395447750772,1.995906010660459e-08,0.0
31,1920.0,1920,13.040395428807857,13.040395428807857,42.48995450628269,0.0,13.040395448770015,1.9962155788502812e-08,0.0
32,1980.0,1980,13.040395429819586,13.040395429819586,42.67469344147424,0.0,13.040395449784821,1.9965235140514973e-08,0.0
33,2040.0,2040,13.0403954308269,13.0403954308269,42.859432376680125,0.0,13.040395450795197,1.9968298210048596e-08,0.0
34,2100.0,2100,13.040395431829797,13.040395431829797,43.044171311900264,0.0,13.04039545180114,1.9971345044046353e-08,0.0
35,2160.0,2160,13.040395432828273,13.040395432828275,43.2289102471346,0.0,13.04039545280265,1.9974375688992555e-08,0.0
36,2220.0,2220,13.040395433822335,13.040395433822335,43.413649182383075,0.0,13.040395453799725,1.9977390190920147e-08,0.0
37,2280.0,2280,13.040395434811975,13.040395434811975,43.598388117645634,0.0,13.040395454792364,1.998038859541234e-08,0.0
38,2340.0,2340,13.040395435797196,13.040395435797196,43.783127052922204,0.0,13.040395455780569,1.998337094760718e-08,0.0
