,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,19.0266152506819,19.0266152506819,69.6872340885312,0.0,19.026615725136605,4.744547056603753e-07,240.48669186757525
1,120.0,120,19.026615258433978,19.026615258433978,69.95677780339642,0.0,19.02661573291751,4.7448353300848653e-07,0.39452054794520547
2,180.0,180,19.0266152661775,19.0266152661775,70.22632151837142,0.0,19.026615740689223,4.745117238718769e-07,0.04323985936321764
3,240.0,240,19.026615273911833,19.026615273911833,70.49586523345603,0.0,19.02661574845112,4.7453928776999585e-07,0.023148148148148147
4,300.0,300,19.02661528163635,19.02661528163635,70.76540894865013,0.0,19.026615756202585,4.7456623414814357e-07,0.03205546181136265
5,360.0,360,19.02661528935042,19.02661528935042,71.0349526639536,0.0,19.026615763942992,4.7459257237814714e-07,0.12
6,420.0,420,19.026615297053425,19.026615297053425,71.30449637936628,0.0,19.026615771671736,4.7461831175910273e-07,0.0
7,480.0,480,19.02661530474473,19.02661530474473,71.57404009488805,0.0,19.02661577938819,4.746434615177583e-07,0.0
8,540.0,540,19.02661531242372,19.026615312423715,71.8435838105187,0.0,19.026615787091746,4.7466803080915777e-07,0.0
9,600.0,600,19.026615320089757,19.026615320089757,72.11312752625807,0.0,19.026615794781787,4.7469202871708917e-07,0.0
10,660.0,660,19.02661532774224,19.026615327742235,72.38267124210597,0.0,19.026615802457698,4.7471546425473686e-07,0.0
11,720.0,720,19.02661533538053,19.02661533538053,72.65221495806223,0.0,19.026615810118873,4.747383463651216e-07,0.0
12,780.0,780,19.026615343004018,19.026615343004018,72.92175867412665,0.0,19.0266158177647,4.7476068392160593e-07,0.0
13,840.0,840,19.026615350612083,19.026615350612083,73.191302390299,0.0,19.02661582539457,4.7478248572840766e-07,0.0
14,900.0,900,19.026615358204115,19.026615358204115,73.4608461065791,0.0,19.026615833007874,4.7480376052116224e-07,0.0
15,960.0,960,19.026615365779495,19.026615365779495,73.73038982296669,0.0,19.026615840604013,4.74824516967306e-07,0.0
16,1020.0,1020,19.02661537333761,19.02661537333761,73.99993353946154,0.0,19.026615848182374,4.7484476366651625e-07,0.0
17,1080.0,1080,19.026615380877853,19.026615380877853,74.26947725606341,0.0,19.026615855742364,4.7486450915137956e-07,0.0
18,1140.0,1140,19.026615388399613,19.026615388399613,74.53902097277205,0.0,19.026615863283375,4.7488376188762823e-07,0.0
19,1200.0,1200,19.026615395902287,19.026615395902283,74.8085646895872,0.0,19.026615870804815,4.7490253027471895e-07,0.0
20,1260.0,1260,19.02661540338526,19.02661540338526,75.0781084065086,0.0,19.026615878306085,4.7492082264623234e-07,0.0
21,1320.0,1320,19.026615410847942,19.026615410847942,75.34765212353595,0.0,19.02661588578659,4.7493864727030474e-07,0.0
22,1380.0,1380,19.026615418289726,19.026615418289726,75.61719584066898,0.0,19.02661589324574,4.749560123501337e-07,0.0
23,1440.0,1440,19.026615425710013,19.026615425710013,75.8867395579074,0.0,19.02661590068294,4.7497292602419814e-07,0.0
24,1500.0,1500,19.02661543310821,19.02661543310821,76.1562832752509,0.0,19.026615908097604,4.749893963669672e-07,0.0
25,1560.0,1560,19.02661544048372,19.02661544048372,76.42582699269914,0.0,19.026615915489153,4.75005431389088e-07,0.0
26,1620.0,1620,19.02661544783595,19.02661544783595,76.69537071025185,0.0,19.026615922856987,4.750210390378502e-07,0.0
27,1680.0,1680,19.02661545516431,19.02661545516431,76.96491442790867,0.0,19.02661593020054,4.750362271975688e-07,0.0
28,1740.0,1740,19.026615462468218,19.026615462468218,77.23445814566927,0.0,19.02661593751922,4.7505100369007377e-07,0.0
29,1800.0,1800,19.026615469747085,19.026615469747085,77.50400186353329,0.0,19.026615944812463,4.750653762749784e-07,0.0
30,1860.0,1860,19.026615477000334,19.026615477000334,77.77354558150041,0.0,19.026615952079684,4.750793526499976e-07,0.0
31,1920.0,1920,19.026615484227378,19.026615484227378,78.04308929957024,0.0,19.026615959320317,4.750929404515999e-07,0.0
32,1980.0,1980,19.02661549142764,19.02661549142764,78.31263301774244,0.0,19.026615966533786,4.7510614725505615e-07,0.0
33,2040.0,2040,19.026615498600552,19.02661549860055,78.58217673601658,0.0,19.02661597371953,4.751189805750757e-07,0.0
34,2100.0,2100,19.026615505745536,19.026615505745536,78.85172045439232,0.0,19.026615980876983,4.751314478658304e-07,0.0
35,2160.0,2160,19.026615512862026,19.026615512862026,79.12126417286926,0.0,19.02661598800558,4.7514355652174565e-07,0.0
36,2220.0,2220,19.026615519949456,19.026615519949456,79.39080789144697,0.0,19.026615995104773,4.7515531387744293e-07,0.0
37,2280.0,2280,19.026615527007262,19.026615527007262,79.66035161012505,0.0,19.026616002173988,4.7516672720841677e-07,0.0
38,2340.0,2340,19.02661553403488,19.02661553403488,79.9298953289031,0.0,19.026616009212688,4.751778037310181e-07,0.0
39,2400.0,2400,19.02661554103176,19.02661554103176,80.19943904778067,0.0,19.02661601622031,4.751885506031717e-07,0.0
40,2460.0,2460,19.026615547997338,19.026615547997338,80.46898276675735,0.0,19.026616023196315,4.751989749243924e-07,0.0
41,2520.0,2520,19.02661555493107,19.02661555493107,80.73852648583267,0.0,19.02661603014015,4.7520908373640477e-07,0.0
42,2580.0,2580,19.0266155618324,19.0266155618324,81.00807020500619,0.0,19.02661603705128,4.7521888402303693e-07,0.0
43,2640.0,2640,19.026615568700787,19.026615568700784,81.27761392427746,0.0,19.026616043929167,4.7522838271110095e-07,0.0
44,2700.0,2700,19.026615575535686,19.026615575535686,81.54715764364599,0.0,19.02661605077327,4.752375866702134e-07,0.0
45,2760.0,2760,19.026615582336554,19.026615582336554,81.81670136311135,0.0,19.02661605758306,4.752465027133988e-07,0.0
46,2820.0,2820,19.026615589102864,19.026615589102864,82.08624508267302,0.0,19.026616064358002,4.7525513759735026e-07,0.0
47,2880.0,2880,19.026615595834077,19.026615595834077,82.35578880233051,0.0,19.026616071097575,4.752634980224702e-07,0.0
48,2940.0,2940,19.026615602529663,19.026615602529663,82.62533252208335,0.0,19.026616077801254,4.7527159063370176e-07,0.0
49,3000.0,3000,19.026615609189093,19.026615609189093,82.89487624193103,0.0,19.026616084468515,4.752794220202845e-07,0.0
50,3060.0,3060,19.02661561581185,19.02661561581185,83.16441996187304,0.0,19.026616091098845,4.7528699871628386e-07,0.0
