,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,71.96438850006426,71.96438850006426,63.4425853398808,0.0,71.96438869033695,1.902726867247385e-07,271.51780539272676
1,120.0,120,71.96438849993639,71.96438849993639,64.4620808431561,0.0,71.96438869023551,1.9029911803310057e-07,0.39452054794520547
2,180.0,180,71.96438849981908,71.96438849981908,65.48157634642953,0.0,71.96438869014405,1.9032496873792692e-07,0.04323985936321764
3,240.0,240,71.96438849971224,71.96438849971224,66.50107184970123,0.0,71.96438869006248,1.903502384693044e-07,0.023148148148148147
4,300.0,300,71.96438849961578,71.9643884996158,67.52056735297136,0.0,71.96438868999071,1.9037492692003862e-07,0.03205546181136265
5,360.0,360,71.96438849952963,71.96438849952963,68.54006285624004,0.0,71.96438868992867,1.9039903383923452e-07,0.12
6,420.0,420,71.96438849945372,71.96438849945372,69.55955835950746,0.0,71.96438868987627,1.9042255902620225e-07,0.0
7,480.0,480,71.96438849938794,71.96438849938794,70.57905386277375,0.0,71.96438868983344,1.9044550232491475e-07,0.0
8,540.0,540,71.96438849933223,71.96438849933223,71.59854936603904,0.0,71.96438868980009,1.9046786361878082e-07,0.0
9,600.0,600,71.9643884992865,71.9643884992865,72.61804486930349,0.0,71.96438868977614,1.9048964282570604e-07,0.0
10,660.0,660,71.96438849925069,71.96438849925069,73.63754037256723,0.0,71.96438868976153,1.905108398935901e-07,0.0
11,720.0,720,71.96438849922473,71.96438849922473,74.6570358758304,0.0,71.96438868975618,1.905314547959195e-07,0.0
12,780.0,780,71.96438849920852,71.96438849920852,75.67653137909316,0.0,71.96438868976001,1.9055148752789395e-07,0.0
13,840.0,840,71.96438849920203,71.96438849920203,76.69602688235565,0.0,71.96438868977297,1.905709381025569e-07,0.0
14,900.0,900,71.96438849920517,71.96438849920517,77.715522385618,0.0,71.96438868979497,1.9058980654716602e-07,0.0
15,960.0,960,71.96438849921786,71.96438849921786,78.73501788888034,0.0,71.96438868982595,1.9060809290001618e-07,0.0
16,1020.0,1020,71.96438849924004,71.96438849924004,79.75451339214281,0.0,71.96438868986584,1.9062579720710367e-07,0.0
17,1080.0,1080,71.96438849927166,71.96438849927166,80.77400889540554,0.0,71.96438868991459,1.9064291951927267e-07,0.0
18,1140.0,1140,71.96438849931266,71.96438849931266,81.79350439866869,0.0,71.96438868997211,1.9065945988921483e-07,0.0
19,1200.0,1200,71.96438849936295,71.96438849936295,82.81299990193237,0.0,71.96438869003838,1.9067541836895706e-07,0.0
20,1260.0,1260,71.96438849942251,71.96438849942251,83.83249540519674,0.0,71.96438869011331,1.906907950071984e-07,0.0
21,1320.0,1320,71.96438849949124,71.96438849949124,84.85199090846189,0.0,71.96438869019684,1.9070558984692083e-07,0.0
22,1380.0,1380,71.96438849956911,71.96438849956911,85.871486411728,0.0,71.96438869028891,1.9071980292300013e-07,0.0
23,1440.0,1440,71.96438849965605,71.96438849965607,86.89098191499517,0.0,71.9643886903895,1.9073343426004677e-07,0.0
24,1500.0,1500,71.96438849975203,71.96438849975203,87.91047741826354,0.0,71.96438869049851,1.907464838703739e-07,0.0
25,1560.0,1560,71.96438849985698,71.96438849985698,88.92997292153323,0.0,71.96438869061593,1.907589517517174e-07,0.0
26,1620.0,1620,71.96438849997084,71.96438849997085,89.94946842480438,0.0,71.96438869074167,1.9077083788552702e-07,0.0
27,1680.0,1680,71.96438850009358,71.96438850009358,90.96896392807712,0.0,71.96438869087572,1.9078214223493876e-07,0.0
28,1740.0,1740,71.96438850022516,71.96438850022516,91.98845943135156,0.0,71.96438869101802,1.9079286474299048e-07,0.0
29,1800.0,1800,71.9643885003655,71.9643885003655,93.00795493462783,0.0,71.96438869116851,1.9080300533089375e-07,0.0
30,1860.0,1860,71.96438850051459,71.96438850051459,94.02745043790608,0.0,71.96438869132716,1.9081256389627558e-07,0.0
31,1920.0,1920,71.96438850067238,71.96438850067238,95.04694594118642,0.0,71.96438869149392,1.9082154031155326e-07,0.0
32,1980.0,1980,71.96438850083882,71.96438850083882,96.06644144446898,0.0,71.96438869166876,1.9082993442236064e-07,0.0
33,2040.0,2040,71.96438850101389,71.96438850101389,97.08593694775385,0.0,71.96438869185164,1.9083774604591306e-07,0.0
