,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.450801276954293,12.450801276954293,139.67634885317293,0.0,12.450801354582612,7.762832081170514e-08,293.7745977187221
1,120.0,120,12.450801277187225,12.450801277187225,139.8527352044025,0.0,12.450801354794317,7.760709303423651e-08,0.39452054794520547
2,180.0,180,12.450801277463798,12.4508012774638,140.0291215556354,0.0,12.450801355050789,7.758699058174278e-08,0.04323985936321764
3,240.0,240,12.45080127778399,12.45080127778399,140.2055079068723,0.0,12.450801355352004,7.756801291574505e-08,0.023148148148148147
4,300.0,300,12.450801278147779,12.450801278147779,140.3818942581138,0.0,12.450801355697937,7.755015947870027e-08,0.03205546181136265
5,360.0,360,12.450801278555131,12.450801278555135,140.55828060936045,0.0,12.450801356088563,7.753342969392696e-08,0.12
6,420.0,420,12.450801279006024,12.450801279006026,140.73466696061294,0.0,12.45080135652385,7.751782296568611e-08,0.0
7,480.0,480,12.450801279500421,12.450801279500421,140.91105331187183,0.0,12.45080135700376,7.750333867914407e-08,0.0
8,540.0,540,12.450801280038286,12.450801280038286,141.0874396631378,0.0,12.450801357528263,7.748997620043339e-08,0.0
9,600.0,600,12.450801280619581,12.450801280619581,141.2638260144114,0.0,12.450801358097316,7.747773487667467e-08,0.0
10,660.0,660,12.450801281244264,12.450801281244264,141.44021236569327,0.0,12.45080135871088,7.746661403595093e-08,0.0
11,720.0,720,12.450801281912291,12.450801281912291,141.616598716984,0.0,12.450801359368905,7.745661298733417e-08,0.0
12,780.0,780,12.450801282623617,12.450801282623617,141.79298506828422,0.0,12.450801360071349,7.744773102089686e-08,0.0
13,840.0,840,12.450801283378189,12.450801283378189,141.96937141959458,0.0,12.450801360818158,7.743996740773656e-08,0.0
14,900.0,900,12.450801284175958,12.450801284175958,142.14575777091562,0.0,12.450801361609278,7.743332139998266e-08,0.0
15,960.0,960,12.450801285016862,12.450801285016864,142.32214412224798,0.0,12.450801362444658,7.74277922307982e-08,0.0
16,1020.0,1020,12.45080128590085,12.45080128590085,142.49853047359227,0.0,12.45080136332423,7.742337911435905e-08,0.0
17,1080.0,1080,12.45080128682786,12.45080128682786,142.6749168249491,0.0,12.450801364247942,7.742008124597075e-08,0.0
18,1140.0,1140,12.450801287797823,12.450801287797825,142.85130317631905,0.0,12.450801365215723,7.741789780194116e-08,0.0
19,1200.0,1200,12.450801288810679,12.45080128881068,143.02768952770276,0.0,12.450801366227507,7.74168279396242e-08,0.0
20,1260.0,1260,12.450801289866355,12.450801289866355,143.20407587910083,0.0,12.450801367283225,7.741687079750921e-08,0.0
21,1320.0,1320,12.450801290964778,12.450801290964778,143.38046223051387,0.0,12.450801368382804,7.741802549512016e-08,0.0
22,1380.0,1380,12.450801292105874,12.450801292105874,143.55684858194243,0.0,12.450801369526168,7.742029113310882e-08,0.0
23,1440.0,1440,12.450801293289567,12.450801293289567,143.73323493338717,0.0,12.450801370713235,7.742366679312547e-08,0.0
24,1500.0,1500,12.450801294515774,12.450801294515776,143.90962128484864,0.0,12.450801371943928,7.742815153802996e-08,0.0
25,1560.0,1560,12.450801295784414,12.450801295784414,144.08600763632754,0.0,12.45080137321816,7.743374441165024e-08,0.0
26,1620.0,1620,12.450801297095401,12.450801297095401,144.2623939878243,0.0,12.450801374535846,7.744044443899245e-08,0.0
27,1680.0,1680,12.450801298448644,12.450801298448646,144.43878033933967,0.0,12.450801375896894,7.744825062609925e-08,0.0
28,1740.0,1740,12.450801299844054,12.450801299844054,144.61516669087422,0.0,12.450801377301216,7.745716196014586e-08,0.0
29,1800.0,1800,12.450801301281535,12.450801301281535,144.7915530424285,0.0,12.450801378748713,7.746717740935265e-08,0.0
30,1860.0,1860,12.450801302760988,12.45080130276099,144.96793939400308,0.0,12.450801380239286,7.74782959230848e-08,0.0
31,1920.0,1920,12.450801304282319,12.450801304282319,145.14432574559865,0.0,12.450801381772836,7.749051643170708e-08,0.0
32,1980.0,1980,12.45080130584542,12.45080130584542,145.3207120972157,0.0,12.45080138334926,7.750383784674049e-08,0.0
33,2040.0,2040,12.45080130745019,12.45080130745019,145.49709844885487,0.0,12.45080138496845,7.751825906075117e-08,0.0
34,2100.0,2100,12.450801309096517,12.450801309096517,145.67348480051675,0.0,12.450801386630296,7.753377894738361e-08,0.0
35,2160.0,2160,12.450801310784291,12.450801310784293,145.84987115220187,0.0,12.450801388334689,7.755039636131318e-08,0.0
