,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.29382646520248,7.29382646520248,63.67416596885749,0.0,7.293826648245629,1.8304314849610597e-07,146.35308668224053
1,120.0,120,7.293826465806701,7.293826465806701,63.77749517665695,0.0,7.293826648879,1.8307229849879368e-07,0.39452054794520547
2,180.0,180,7.293826466403629,7.293826466403629,63.880824384464894,0.0,7.293826649504688,1.8310106025972216e-07,0.04323985936321764
3,240.0,240,7.2938264669932495,7.29382646699325,63.98415359228121,0.0,7.293826650122684,1.8312943352239903e-07,0.023148148148148147
4,300.0,300,7.293826467575552,7.293826467575552,64.08748280010583,0.0,7.29382665073297,1.831574180343126e-07,0.03205546181136265
5,360.0,360,7.293826468150519,7.29382646815052,64.19081200793862,0.0,7.293826651335533,1.8318501354689665e-07,0.12
6,420.0,420,7.293826468718143,7.293826468718143,64.29414121577949,0.0,7.293826651930362,1.8321221981554017e-07,0.0
7,480.0,480,7.293826469278408,7.293826469278408,64.39747042362832,0.0,7.293826652517445,1.8323903659954648e-07,0.0
8,540.0,540,7.293826469831302,7.293826469831302,64.50079963148502,0.0,7.293826653096766,1.8326546366215658e-07,0.0
9,600.0,600,7.293826470376812,7.293826470376812,64.60412883934951,0.0,7.293826653668314,1.8329150077052378e-07,0.0
10,660.0,660,7.293826470914928,7.2938264709149285,64.70745804722165,0.0,7.293826654232076,1.8331714769570006e-07,0.0
11,720.0,720,7.2938264714456365,7.2938264714456365,64.81078725510135,0.0,7.293826654788041,1.833424042126263e-07,0.0
12,780.0,780,7.2938264719689245,7.2938264719689245,64.9141164629885,0.0,7.293826655336195,1.8336727010014595e-07,0.0
13,840.0,840,7.293826472484781,7.293826472484781,65.017445670883,0.0,7.293826655876527,1.8339174514092313e-07,0.0
14,900.0,900,7.293826472993196,7.293826472993196,65.12077487878476,0.0,7.293826656409025,1.8341582912153808e-07,0.0
15,960.0,960,7.293826473494156,7.293826473494156,65.22410408669366,0.0,7.293826656933677,1.8343952183238978e-07,0.0
16,1020.0,1020,7.29382647398765,7.29382647398765,65.32743329460959,0.0,7.293826657450473,1.8346282306771536e-07,0.0
17,1080.0,1080,7.293826474473668,7.293826474473668,65.43076250253246,0.0,7.2938266579594,1.8348573262558038e-07,0.0
18,1140.0,1140,7.293826474952197,7.293826474952197,65.53409171046215,0.0,7.293826658460447,1.8350825030788857e-07,0.0
19,1200.0,1200,7.293826475423227,7.293826475423227,65.63742091839856,0.0,7.293826658953604,1.835303759203389e-07,0.0
20,1260.0,1260,7.293826475886749,7.293826475886749,65.7407501263416,0.0,7.293826659438858,1.8355210927244704e-07,0.0
21,1320.0,1320,7.293826476342751,7.293826476342751,65.84407933429114,0.0,7.293826659916202,1.8357345017748293e-07,0.0
22,1380.0,1380,7.2938264767912235,7.2938264767912235,65.9474085422471,0.0,7.293826660385622,1.8359439845253525e-07,0.0
23,1440.0,1440,7.293826477232154,7.293826477232154,66.05073775020935,0.0,7.293826660847109,1.8361495391847026e-07,0.0
24,1500.0,1500,7.293826477665536,7.293826477665536,66.1540669581778,0.0,7.293826661300653,1.8363511639985973e-07,0.0
25,1560.0,1560,7.293826478091357,7.293826478091357,66.25739616615233,0.0,7.293826661746244,1.8365488572511562e-07,0.0
26,1620.0,1620,7.293826478509608,7.293826478509608,66.36072537413285,0.0,7.293826662183871,1.8367426172631434e-07,0.0
27,1680.0,1680,7.2938264789202805,7.2938264789202805,66.46405458211925,0.0,7.293826662613525,1.8369324423932952e-07,0.0
28,1740.0,1740,7.293826479323363,7.293826479323364,66.5673837901114,0.0,7.293826663035197,1.8371183310373634e-07,0.0
29,1800.0,1800,7.293826479718849,7.293826479718849,66.67071299810924,0.0,7.293826663448878,1.837300281628331e-07,0.0
30,1860.0,1860,7.293826480106728,7.293826480106728,66.77404220611264,0.0,7.293826663854557,1.8374782926361375e-07,0.0
