,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.605508312495196,15.605508312495198,70.0682140178892,0.0,15.605508714904502,4.024093035267518e-07,292.19724491964234
1,120.0,120,15.605508312689402,15.605508312689404,70.28929205131028,0.0,15.60550871514483,4.0245542672694977e-07,0.39452054794520547
2,180.0,180,15.605508312880737,15.605508312880737,70.510370084734,0.0,15.60550871538185,4.025011096950264e-07,0.04323985936321764
3,240.0,240,15.605508313069237,15.60550831306924,70.73144811816033,0.0,15.605508715615597,4.0254635818816894e-07,0.023148148148148147
4,300.0,300,15.605508313254948,15.605508313254948,70.95252615158921,0.0,15.605508715846126,4.025911778229276e-07,0.03205546181136265
5,360.0,360,15.605508313437898,15.605508313437898,71.17360418502061,0.0,15.605508716073473,4.026355740799092e-07,0.12
6,420.0,420,15.605508313618131,15.605508313618131,71.39468221845449,0.0,15.605508716297685,4.026795523079499e-07,0.0
7,480.0,480,15.605508313795683,15.605508313795683,71.6157602518908,0.0,15.6055087165188,4.027231177278235e-07,0.0
8,540.0,540,15.605508313970589,15.605508313970589,71.83683828532953,0.0,15.605508716736864,4.027662754365982e-07,0.0
9,600.0,600,15.605508314142883,15.605508314142883,72.05791631877062,0.0,15.605508716951915,4.0280903041093975e-07,0.0
10,660.0,660,15.605508314312601,15.605508314312601,72.27899435221404,0.0,15.60550871716399,4.0285138751087536e-07,0.0
11,720.0,720,15.60550831447978,15.60550831447978,72.50007238565976,0.0,15.605508717373132,4.0289335148310483e-07,0.0
12,780.0,780,15.605508314644448,15.605508314644448,72.72115041910776,0.0,15.605508717579374,4.0293492696447576e-07,0.0
13,840.0,840,15.60550831480664,15.605508314806642,72.94222845255796,0.0,15.60550871778276,4.029761184849538e-07,0.0
14,900.0,900,15.60550831496639,15.605508314966393,73.16330648601037,0.0,15.605508717983323,4.0301693047078546e-07,0.0
15,960.0,960,15.605508315123732,15.605508315123732,73.38438451946494,0.0,15.6055087181811,4.0305736724736013e-07,0.0
16,1020.0,1020,15.605508315278692,15.605508315278692,73.60546255292164,0.0,15.605508718376127,4.0309743304214413e-07,0.0
17,1080.0,1080,15.605508315431305,15.605508315431306,73.82654058638042,0.0,15.605508718568439,4.031371319871782e-07,0.0
18,1140.0,1140,15.6055083155816,15.605508315581602,74.04761861984127,0.0,15.60550871875807,4.0317646812200767e-07,0.0
19,1200.0,1200,15.60550831572961,15.60550831572961,74.26869665330416,0.0,15.605508718945055,4.03215445395967e-07,0.0
20,1260.0,1260,15.605508315875358,15.605508315875358,74.48977468676904,0.0,15.605508719129428,4.0325406767072155e-07,0.0
