,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,11.645754473063317,11.645754473063317,20.219770958988583,0.0,11.645754512586409,3.952309208229297e-08,144.1771226636354
1,120.0,120,11.645754475010762,11.645754475010762,20.384752480591548,0.0,11.645754514308699,3.9297939565334005e-08,0.39452054794520547
2,180.0,180,11.645754476930545,11.645754476930545,20.549734002222667,0.0,11.645754516003992,3.907344540774792e-08,0.04323985936321764
3,240.0,240,11.645754478823934,11.645754478823934,20.71471552388154,0.0,11.64575451767354,3.8849605531823305e-08,0.023148148148148147
4,300.0,300,11.645754480692158,11.645754480692158,20.8796970455678,0.0,11.645754519318574,3.8626415806478937e-08,0.03205546181136265
5,360.0,360,11.64575448253641,11.64575448253641,21.04467856728108,0.0,11.645754520940281,3.840387205795133e-08,0.12
6,420.0,420,11.645754484357838,11.645754484357838,21.209660089021042,0.0,11.64575452253981,3.8181970080113436e-08,0.0
7,480.0,480,11.645754486157566,11.645754486157566,21.37464161078736,0.0,11.64575452411827,3.796070564434198e-08,0.0
8,540.0,540,11.645754487936674,11.645754487936674,21.539623132579734,0.0,11.645754525676749,3.774007450902356e-08,0.0
9,600.0,600,11.645754489696209,11.645754489696213,21.70460465439786,0.0,11.645754527216283,3.752007242861496e-08,0.0
10,660.0,660,11.645754491437192,11.645754491437192,21.86958617624146,0.0,11.64575452873789,3.730069516230124e-08,0.0
11,720.0,720,11.645754493160602,11.645754493160602,22.034567698110273,0.0,11.645754530242542,3.7081938482201094e-08,0.0
12,780.0,780,11.645754494867395,11.645754494867395,22.199549220004045,0.0,11.645754531731194,3.686379818121131e-08,0.0
13,840.0,840,11.64575449655849,11.64575449655849,22.364530741922547,0.0,11.645754533204762,3.6646270080376805e-08,0.0
14,900.0,900,11.645754498234782,11.645754498234783,22.529512263865552,0.0,11.645754534664135,3.642935003590529e-08,0.0
15,960.0,960,11.645754499897135,11.645754499897135,22.69449378583284,0.0,11.645754536110168,3.621303394572169e-08,0.0
16,1020.0,1020,11.645754501546383,11.645754501546383,22.85947530782422,0.0,11.645754537543702,3.5997317755690906e-08,0.0
17,1080.0,1080,11.645754503183339,11.645754503183339,23.024456829839504,0.0,11.645754538965539,3.5782197465403486e-08,0.0
18,1140.0,1140,11.64575450480878,11.64575450480878,23.189438351878522,0.0,11.645754540376451,3.556766913364034e-08,0.0
19,1200.0,1200,11.645754506423467,11.64575450642347,23.354419873941097,0.0,11.6457545417772,3.5353728883412906e-08,0.0
20,1260.0,1260,11.645754508028134,11.645754508028134,23.51940139602708,0.0,11.645754543168506,3.5140372906695e-08,0.0
21,1320.0,1320,11.645754509623481,11.645754509623481,23.684382918136333,0.0,11.645754544551082,3.492759746882198e-08,0.0
22,1380.0,1380,11.6457545112102,11.6457545112102,23.84936444026872,0.0,11.6457545459256,3.4715398912503344e-08,0.0
23,1440.0,1440,11.645754512788946,11.645754512788946,24.01434596242411,0.0,11.645754547292722,3.450377366159307e-08,0.0
24,1500.0,1500,11.64575451436036,11.64575451436036,24.179327484602393,0.0,11.64575454865308,3.42927182244909e-08,0.0
25,1560.0,1560,11.645754515925061,11.645754515925061,24.34430900680347,0.0,11.645754550007291,3.408222919728939e-08,0.0
26,1620.0,1620,11.64575451748364,11.645754517483642,24.50929052902724,0.0,11.645754551355944,3.3872303266636656e-08,0.0
27,1680.0,1680,11.645754519036677,11.645754519036677,24.674272051273608,0.0,11.645754552699616,3.3662937212313055e-08,0.0
28,1740.0,1740,11.645754520584724,11.645754520584724,24.839253573542504,0.0,11.645754554038852,3.3454127909558954e-08,0.0
29,1800.0,1800,11.645754522128316,11.645754522128316,25.004235095833852,0.0,11.64575455537419,3.324587233117441e-08,0.0
30,1860.0,1860,11.64575452366797,11.64575452366797,25.169216618147594,0.0,11.645754556706137,3.303816754935032e-08,0.0
31,1920.0,1920,11.645754525204184,11.645754525204184,25.33419814048366,0.0,11.645754558035195,3.283101073732089e-08,0.0
32,1980.0,1980,11.645754526737438,11.64575452673744,25.49917966284201,0.0,11.645754559361837,3.262439917074607e-08,0.0
33,2040.0,2040,11.645754528268196,11.645754528268196,25.664161185222593,0.0,11.645754560686527,3.241833022896937e-08,0.0
34,2100.0,2100,11.645754529796902,11.645754529796902,25.82914270762538,0.0,11.645754562009701,3.221280139600204e-08,0.0
35,2160.0,2160,11.64575453132398,11.64575453132398,25.994124230050335,0.0,11.64575456333179,3.200781026139577e-08,0.0
36,2220.0,2220,11.64575453284985,11.64575453284985,26.15910575249744,0.0,11.645754564653206,3.1803354520901325e-08,0.0
37,2280.0,2280,11.645754534374905,11.645754534374907,26.32408727496667,0.0,11.645754565974338,3.159943197697434e-08,0.0
38,2340.0,2340,11.645754535899528,11.645754535899528,26.489068797458014,0.0,11.645754567295567,3.139604053915732e-08,0.0
