,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,43.6923209871986,43.6923209871986,12.604984302744837,0.0,43.692321323354854,3.3615626370930556e-07,300.1445257818806
1,120.0,120,43.410258212044496,43.410258212044496,13.223958849221395,0.0,43.410258548201256,3.361567687885881e-07,0.39452054794520547
2,180.0,180,43.134247480966856,43.134247480966856,13.838937506383266,0.0,43.13424781712413,3.36157267274744e-07,0.04323985936321764
3,240.0,240,42.86406109421946,42.86406109421946,14.45000601152154,0.0,42.86406143037722,3.3615775935227744e-07,0.023148148148148147
4,300.0,300,42.59948432368743,42.59948432368743,15.057246876180887,0.0,42.59948465984567,3.361582452003109e-07,0.03205546181136265
5,360.0,360,42.34031438100747,42.34031438100747,15.660739569924369,0.0,42.340314717166194,3.361587249911342e-07,0.12
6,420.0,420,42.08635950438125,42.08635950438125,16.26056068947988,0.0,42.08635984054045,3.361591988893834e-07,0.0
7,480.0,480,41.83743814404269,41.83743814404269,16.856784114949857,0.0,41.83743848020236,3.361596670518486e-07,0.0
8,540.0,540,41.593378230828804,41.593378230828804,17.449481154481703,0.0,41.59337856698893,3.3616012962728735e-07,0.0
9,600.0,600,41.35401651558777,41.35401651558777,18.03872067857635,0.0,41.354016851748355,3.361605867567606e-07,0.0
10,660.0,660,41.11919796970606,41.11919796970606,18.624569245038415,0.0,41.11919830586709,3.3616103857381407e-07,0.0
11,720.0,720,40.888775238861705,40.888775238861705,19.207091215433824,0.0,40.88877557502319,3.3616148520499034e-07,0.0
12,780.0,780,40.66260814353485,40.66260814353485,19.786348863808936,0.0,40.66260847969677,3.3616192677009553e-07,0.0
13,840.0,840,40.44056322092487,40.440563220924865,20.362402478333586,0.0,40.44056355708722,3.3616236338270585e-07,0.0
14,900.0,900,40.222513303761595,40.222513303761595,20.935310456454594,0.0,40.22251363992439,3.3616279515056253e-07,0.0
15,960.0,960,40.008337132166695,40.008337132166695,21.505129394082456,0.0,40.00833746832991,3.3616322217596644e-07,0.0
16,1020.0,1020,39.797918995275964,39.797918995275964,22.07191416927939,0.0,39.7979193314396,3.361636445561886e-07,0.0
17,1080.0,1080,39.591148399748576,39.591148399748576,22.635718020870367,0.0,39.59114873591264,3.361640623838225e-07,0.0
18,1140.0,1140,39.387919762687474,39.387919762687474,23.196592622358043,0.0,39.38792009885194,3.361644757470665e-07,0.0
19,1200.0,1200,39.18813212674236,39.18813212674236,23.75458815148735,0.0,39.18813246290724,3.3616488473011344e-07,0.0
20,1260.0,1260,38.991688895476905,38.991688895476905,24.309753355774106,0.0,38.991689231642184,3.3616528941342787e-07,0.0
21,1320.0,1320,38.79849758722949,38.79849758722949,24.862135614284597,0.0,38.798497923395175,3.3616568987396473e-07,0.0
22,1380.0,1380,38.608469605954106,38.608469605954106,25.41178099592825,0.0,38.60846994212019,3.3616608618545746e-07,0.0
23,1440.0,1440,38.421520027609674,38.421520027609674,25.958734314503836,0.0,38.421520363776146,3.361664784185938e-07,0.0
24,1500.0,1500,38.237567400879655,38.237567400879655,26.50303918071954,0.0,38.23756773704652,3.361668666413254e-07,0.0
25,1560.0,1560,38.05653356105993,38.05653356105993,27.04473805138991,0.0,38.05653389722718,3.361672509188944e-07,0.0
26,1620.0,1620,37.878343456090526,37.878343456090526,27.58387227599616,0.0,37.87834379225816,3.3616763131418533e-07,0.0
27,1680.0,1680,37.702924983816494,37.702924983816494,28.120482140782013,0.0,37.702925319984494,3.36168007887736e-07,0.0
28,1740.0,1740,37.53020883960468,37.53020883960468,28.654606910543983,0.0,37.53020917577306,3.3616838069798265e-07,0.0
29,1800.0,1800,37.36012837355436,37.36012837355436,29.186284868262955,0.0,37.36012870972311,3.361687498013187e-07,0.0
30,1860.0,1860,37.1926194565957,37.1926194565957,29.715553352712877,0.0,37.19261979276481,3.3616911525228155e-07,0.0
31,1920.0,1920,37.0276203548179,37.0276203548179,30.24244879417255,0.0,37.027620690987376,3.361694771036323e-07,0.0
32,1980.0,1980,36.8650716114341,36.8650716114341,30.767006748357037,0.0,36.86507194760393,3.36169835406436e-07,0.0
33,2040.0,2040,36.704915935874055,36.704915935874055,31.289261928676922,0.0,36.70491627204425,3.3617019021022164e-07,0.0
34,2100.0,2100,36.54709809943789,36.54709809943789,31.809248236926376,0.0,36.547098435608426,3.3617054156303543e-07,0.0
35,2160.0,2160,36.391564837115304,36.391564837115304,32.32699879249298,0.0,36.39156517328619,3.36170889511462e-07,0.0
36,2220.0,2220,36.238264755120376,36.23826475512037,32.84254596017668,0.0,36.2382650912916,3.3617123410085944e-07,0.0
37,2280.0,2280,36.08714824374488,36.08714824374487,33.35592137669878,0.0,36.087148579916445,3.3617157537522026e-07,0.0
