,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,47.69674580453105,47.69674580453105,6.278788481686551,0.0,47.69674588667861,8.21475598702168e-08,272.6386398196745
1,120.0,120,47.616673804703915,47.616673804703915,6.954492380378717,0.0,47.616673886893494,8.218958472145589e-08,0.39452054794520547
2,180.0,180,47.54185007718175,47.54185007718175,7.629061925739893,0.0,47.54185015941636,8.223461864049373e-08,0.04323985936321764
3,240.0,240,47.471504802356066,47.471504802356066,8.302571468294394,0.0,47.47150488463801,8.228194456076565e-08,0.023148148148148147
4,300.0,300,47.40503862456516,47.40503862456516,8.975084452788744,0.0,47.40503870689615,8.233098868303854e-08,0.03205546181136265
5,360.0,360,47.34197355967673,47.34197355967673,9.6466558330976,0.0,47.341973642058015,8.238129160910708e-08,0.12
6,420.0,420,47.28192081021527,47.28192081021527,10.317333791653747,0.0,47.28192089264775,8.243248480809437e-08,0.0
7,480.0,480,47.22455885022874,47.22455885022874,10.987161002925728,0.0,47.22455893271301,8.248427188169498e-08,0.0
8,540.0,540,47.169618020296795,47.169618020296795,11.6561755864311,0.0,47.16961810283321,8.253641380387709e-08,0.0
9,600.0,600,47.116869403458715,47.116869403458715,12.324411841512307,0.0,47.116869486047435,8.258871733290697e-08,0.0
10,660.0,660,47.06611660613732,47.06611660613732,12.99190082452151,0.0,47.06611668877834,8.264102591184718e-08,0.0
11,720.0,720,47.01718956458934,47.01718956458934,13.65867080956853,0.0,47.01718964728255,8.269321250630001e-08,0.0
12,780.0,780,46.96993979722477,46.96993979722477,14.324747661526821,0.0,46.96993987996994,8.27451739467407e-08,0.0
13,840.0,840,46.92423671031002,46.92423671031002,14.990155141780651,0.0,46.92423679310685,8.279682644052815e-08,0.0
14,900.0,900,46.8799646850217,46.8799646850217,15.654915161636394,0.0,46.8799647678698,8.284810199515444e-08,0.0
15,960.0,960,46.83702075319321,46.83702075319321,16.31904799446709,0.0,46.83702083609216,8.289894555424279e-08,0.0
16,1020.0,1020,46.795312722917735,46.795312722917735,16.98257245493009,0.0,46.79531280586704,8.294931269320362e-08,0.0
17,1080.0,1080,46.75475765219093,46.75475765219093,17.64550605163073,0.0,46.75475773519009,8.29991677564079e-08,0.0
18,1140.0,1140,46.715280594867515,46.715280594867515,18.307865118162614,0.0,46.71528067791599,8.304848234429613e-08,0.0
19,1200.0,1200,46.67681356187936,46.67681356187936,18.96966492638229,0.0,46.6768136449766,8.309723407912653e-08,0.0
20,1260.0,1260,46.639294654157524,46.639294654157524,19.630919784967848,0.0,46.639294737302926,8.314540559371081e-08,0.0
21,1320.0,1320,46.602667333732256,46.602667333732256,20.29164312569389,0.0,46.60266741692523,8.319298369934614e-08,0.0
22,1380.0,1380,46.5668798068666,46.5668798068666,20.95184757938046,0.0,46.566879890106556,8.323995869852593e-08,0.0
23,1440.0,1440,46.53188449870457,46.53188449870457,21.61154504310298,0.0,46.531884581990894,8.32863238150294e-08,0.0
24,1500.0,1500,46.49763760320064,46.49763760320064,22.270746739959748,0.0,46.49763768653271,8.333207471963739e-08,0.0
25,1560.0,1560,46.464098695329724,46.464098695329724,22.929463272463437,0.0,46.46409877870693,8.337720913407156e-08,0.0
26,1620.0,1620,46.4312303951789,46.4312303951789,23.587704670438843,0.0,46.43123047860063,8.342172649926254e-08,0.0
27,1680.0,1680,46.3989980754816,46.3989980754816,24.245480434161994,0.0,46.39899815894724,8.346562769651536e-08,0.0
28,1740.0,1740,46.367369605730836,46.367369605730836,24.902799573355995,0.0,46.36736968923975,8.350891481263011e-08,0.0
29,1800.0,1800,46.33631512724534,46.33631512724534,25.559670642561752,0.0,46.336315210796926,8.355159094137529e-08,0.0
30,1860.0,1860,46.30580685458889,46.30580685458889,26.21610177332219,0.0,46.30580693818255,8.359366001537917e-08,0.0
31,1920.0,1920,46.27581889947933,46.27581889947933,26.872100703553222,0.0,46.275818983114455,8.36351266634334e-08,0.0
32,1980.0,1980,46.24632711404584,46.24632711404584,27.5276748044201,0.0,46.24632719772184,8.36759960890963e-08,0.0
33,2040.0,2040,46.21730895074436,46.21730895074436,28.182831104993234,0.0,46.217309034460634,8.371627396724487e-08,0.0
34,2100.0,2100,46.18874333672627,46.18874333672627,28.8375763149195,0.0,46.18874342048224,8.37559663557919e-08,0.0
35,2160.0,2160,46.1606105607631,46.1606105607631,29.491916845313735,0.0,46.160610644558176,8.379507962020701e-08,0.0
