,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.229110754500464,26.229110754500464,72.09563900716067,0.0,26.229111118455204,3.639547353486338e-07,299.502027547035
1,120.0,120,26.229110754710227,26.229110754710227,72.46721807527295,0.0,26.22911111868406,3.6397382934362545e-07,0.39452054794520547
2,180.0,180,26.22911075490899,26.22911075490899,72.83879714338813,0.0,26.2291111189018,3.639928076757266e-07,0.04323985936321764
3,240.0,240,26.22911075509699,26.22911075509699,73.21037621150612,0.0,26.229111119108662,3.6401167063730093e-07,0.023148148148148147
4,300.0,300,26.22911075527447,26.22911075527447,73.5819552796267,0.0,26.229111119304886,3.640304185165345e-07,0.03205546181136265
5,360.0,360,26.229110755441663,26.229110755441663,73.95353434774975,0.0,26.229111119490717,3.640490515975252e-07,0.12
6,420.0,420,26.229110755598803,26.229110755598803,74.32511341587512,0.0,26.229111119666378,3.64067570160267e-07,0.0
7,480.0,480,26.22911075574612,26.22911075574612,74.69669248400267,0.0,26.229111119832094,3.640859744807316e-07,0.0
8,540.0,540,26.229110755883838,26.229110755883838,75.06827155213226,0.0,26.229111119988108,3.641042648310628e-07,0.0
9,600.0,600,26.229110756012176,26.229110756012176,75.43985062026375,0.0,26.22911112013462,3.641224414793508e-07,0.0
10,660.0,660,26.22911075613135,26.22911075613135,75.81142968839704,0.0,26.22911112027186,3.641405046900518e-07,0.0
11,720.0,720,26.229110756241578,26.229110756241578,76.18300875653195,0.0,26.229111120400034,3.6415845472374746e-07,0.0
12,780.0,780,26.229110756343065,26.229110756343065,76.55458782466837,0.0,26.22911112051936,3.641762918373503e-07,0.0
13,840.0,840,26.22911075643602,26.22911075643602,76.9261668928062,0.0,26.22911112063004,3.6419401628419717e-07,0.0
14,900.0,900,26.229110756520647,26.22911075652065,77.29774596094529,0.0,26.22911112073228,3.6421162831395587e-07,0.0
15,960.0,960,26.229110756597144,26.229110756597144,77.66932502908553,0.0,26.229111120826275,3.6422912817277284e-07,0.0
16,1020.0,1020,26.229110756665712,26.229110756665715,78.04090409722681,0.0,26.22911112091223,3.642465161033779e-07,0.0
17,1080.0,1080,26.22911075672654,26.22911075672654,78.41248316536903,0.0,26.22911112099034,3.6426379234508816e-07,0.0
18,1140.0,1140,26.229110756779825,26.229110756779825,78.78406223351206,0.0,26.229111121060782,3.6428095713380416e-07,0.0
19,1200.0,1200,26.229110756825747,26.229110756825747,79.15564130165582,0.0,26.229111121123754,3.64298010702134e-07,0.0
20,1260.0,1260,26.22911075686449,26.22911075686449,79.52722036980016,0.0,26.229111121179447,3.6431495327945563e-07,0.0
21,1320.0,1320,26.22911075689624,26.229110756896244,79.89879943794504,0.0,26.22911112122803,3.643317850918779e-07,0.0
22,1380.0,1380,26.22911075692118,26.22911075692118,80.2703785060903,0.0,26.22911112126969,3.64348506362427e-07,0.0
23,1440.0,1440,26.229110756939477,26.22911075693948,80.64195757423587,0.0,26.229111121304598,3.6436511731099974e-07,0.0
24,1500.0,1500,26.22911075695131,26.22911075695131,81.01353664238167,0.0,26.229111121332927,3.643816181544102e-07,0.0
25,1560.0,1560,26.229110756956846,26.229110756956846,81.38511571052759,0.0,26.22911112135486,3.6439800910646377e-07,0.0
26,1620.0,1620,26.229110756956256,26.229110756956256,81.75669477867353,0.0,26.22911112137055,3.6441429037803045e-07,0.0
27,1680.0,1680,26.2291107569497,26.2291107569497,82.12827384681945,0.0,26.229111121380164,3.6443046217702176e-07,0.0
28,1740.0,1740,26.229110756937345,26.229110756937345,82.49985291496522,0.0,26.229111121383873,3.644465247085151e-07,0.0
29,1800.0,1800,26.22911075691935,26.22911075691935,82.87143198311078,0.0,26.229111121381834,3.644624781747653e-07,0.0
30,1860.0,1860,26.229110756895874,26.229110756895878,83.24301105125605,0.0,26.2291111213742,3.6447832277520455e-07,0.0
31,1920.0,1920,26.229110756867072,26.229110756867072,83.61459011940093,0.0,26.229111121361132,3.6449405870652014e-07,0.0
32,1980.0,1980,26.22911075683309,26.229110756833094,83.98616918754539,0.0,26.22911112134278,3.6450968616277093e-07,0.0
33,2040.0,2040,26.229110756794086,26.22911075679409,84.3577482556893,0.0,26.229111121319296,3.645252053353019e-07,0.0
34,2100.0,2100,26.229110756750206,26.229110756750206,84.72932732383263,0.0,26.229111121290824,3.645406164128761e-07,0.0
35,2160.0,2160,26.229110756701594,26.229110756701594,85.10090639197531,0.0,26.229111121257514,3.6455591958162057e-07,0.0
36,2220.0,2220,26.229110756648392,26.229110756648392,85.47248546011726,0.0,26.229111121219507,3.645711150252122e-07,0.0
37,2280.0,2280,26.229110756590746,26.229110756590746,85.84406452825841,0.0,26.22911112117695,3.64586202924789e-07,0.0
38,2340.0,2340,26.229110756528794,26.229110756528794,86.21564359639872,0.0,26.229111121129975,3.646011834590273e-07,0.0
39,2400.0,2400,26.229110756462667,26.229110756462667,86.5872226645381,0.0,26.22911112107872,3.6461605680423516e-07,0.0
40,2460.0,2460,26.229110756392505,26.229110756392505,86.95880173267652,0.0,26.229111121023326,3.646308231342786e-07,0.0
41,2520.0,2520,26.229110756318438,26.22911075631844,87.33038080081387,0.0,26.229111120963925,3.6464548262072125e-07,0.0
42,2580.0,2580,26.229110756240605,26.229110756240605,87.70195986895017,0.0,26.229111120900644,3.6466003543275846e-07,0.0
