,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,41.216662702937995,41.216662702937995,2.53467151443924,0.0,41.21666281298778,1.1004978167492865e-07,197.94143075033395
1,120.0,120,40.4675804772343,40.4675804772343,3.1185742357891013,0.0,40.46758058739359,1.1015929147511156e-07,0.39452054794520547
2,180.0,180,39.80696553643262,39.806965536432635,3.6918649589412205,0.0,39.806965646689854,1.1025723364018977e-07,0.04323985936321764
3,240.0,240,39.211276410759965,39.211276410759965,4.255796970431737,0.0,39.211276521106356,1.1034639169349454e-07,0.023148148148148147
4,300.0,300,38.66567728143534,38.66567728143534,4.8112900526416675,0.0,38.665677391864,1.1042865609647237e-07,0.03205546181136265
5,360.0,360,38.16025890494849,38.16025890494849,5.359053813852628,0.0,38.16025901545385,1.1050535508155438e-07,0.12
6,420.0,420,37.688073985030336,37.688073985030336,5.899657481396498,0.0,37.68807409560779,1.1057745179987762e-07,0.0
7,480.0,480,37.24405227234114,37.24405227234114,6.433571862574681,0.0,37.2440523829868,1.1064566470654976e-07,0.0
8,540.0,540,36.824367292880886,36.824367292880886,6.961195936156262,0.0,36.82436740359143,1.1071054330946189e-07,0.0
9,600.0,600,36.426048373096904,36.426048373096904,7.4828744725286604,0.0,36.42604848386942,1.1077251727951593e-07,0.0
10,660.0,660,36.04673287485531,36.04673287485531,7.998910157537297,0.0,36.046732985687235,1.1083192919678315e-07,0.0
11,720.0,720,35.68450224599439,35.68450224599439,8.509572206320696,0.0,35.68450235688344,1.1088905695401992e-07,0.0
12,780.0,780,35.337770161928525,35.337770161928525,9.015102654528421,0.0,35.33777027287265,1.1094412944713177e-07,0.0
13,840.0,840,35.00520415276729,35.00520415276729,9.515721064878408,0.0,35.00520426376463,1.109973377994428e-07,0.0
14,900.0,900,34.68566939791379,34.68566939791379,10.01162812343181,0.0,34.68566950896263,1.1104884354715985e-07,0.0
15,960.0,960,34.37818757867752,34.37818757867752,10.503008439624661,0.0,34.378187689776304,1.110987847139765e-07,0.0
16,1020.0,1020,34.081906194941666,34.081906194941666,10.990032763378206,0.0,34.08190630608895,1.1114728039173963e-07,0.0
17,1080.0,1080,33.796075302178224,33.796075302178224,11.472859767528705,0.0,33.796075413372655,1.1119443424523414e-07,0.0
18,1140.0,1140,33.52002960670154,33.52002960670154,11.95163750069827,0.0,33.52002971794188,1.1124033722992242e-07,0.0
19,1200.0,1200,33.25317449396139,33.25317449396139,12.426504586515133,0.0,33.253174605246464,1.1128506972536453e-07,0.0
20,1260.0,1260,32.994974986974526,32.994974986974526,12.897591224901399,0.0,32.99497509830323,1.1132870322927873e-07,0.0
21,1320.0,1320,32.74494691759381,32.74494691759381,13.365020036938574,0.0,32.74494702896511,1.1137130171658366e-07,0.0
22,1380.0,1380,32.50264978989313,32.50264978989313,13.828906784659415,0.0,32.50264990130605,1.1141292274060246e-07,0.0
23,1440.0,1440,32.267680952551636,32.267680952551636,14.289360989737725,0.0,32.26768106400526,1.1145361833344147e-07,0.0
24,1500.0,1500,32.03967079476846,32.03967079476846,14.746486469620264,0.0,32.039670906261904,1.1149343574814898e-07,0.0
25,1560.0,1560,31.818278750561362,31.818278750561362,15.200381805600772,0.0,31.81827886209378,1.1153241807554702e-07,0.0
26,1620.0,1620,31.60318994758904,31.60318994758904,15.651140754288251,0.0,31.603190059159644,1.1157060476055224e-07,0.0
27,1680.0,1680,31.394112374379457,31.394112374379457,16.09885261160019,0.0,31.394112485987492,1.1160803203741577e-07,0.0
28,1740.0,1740,31.190774468072576,31.190774468072576,16.5436025366249,0.0,31.190774579717306,1.116447332988305e-07,0.0
29,1800.0,1800,30.99292304597049,30.99292304597049,16.985471841310172,0.0,30.992923157651227,1.1168073941106911e-07,0.0
30,1860.0,1860,30.80032152028839,30.80032152028839,17.424538250848908,0.0,30.80032163200447,1.1171607898439666e-07,0.0
31,1920.0,1920,30.61274834789935,30.61274834789935,17.860876138773722,0.0,30.612748459650128,1.1175077860643334e-07,0.0
32,1980.0,1980,30.4299956763634,30.4299956763634,18.294556740089607,0.0,30.429995788148265,1.1178486304459561e-07,0.0
33,2040.0,2040,30.25186815502697,30.25186815502697,18.725648345225313,0.0,30.251868266845328,1.1181835542233269e-07,0.0
34,2100.0,2100,30.078181885767915,30.078181885767915,19.154216477142,0.0,30.07818199761919,1.1185127737367071e-07,0.0
35,2160.0,2160,29.908763492599565,29.908763492599565,19.58032405357744,0.0,29.908763604483216,1.1188364917869285e-07,0.0
36,2220.0,2220,29.74344929301489,29.74344929301489,20.004031536109576,0.0,29.74344940493038,1.119154898834427e-07,0.0
37,2280.0,2280,29.582084556881238,29.582084556881238,20.42539706748085,0.0,29.582084668828056,1.1194681740586092e-07,0.0
38,2340.0,2340,29.424522841069198,29.424522841069198,20.844476598423483,0.0,29.42452295304685,1.1197764863016167e-07,0.0
39,2400.0,2400,29.270625389919523,29.270625389919523,21.261324005058707,0.0,29.270625501927523,1.120079994908558e-07,0.0
40,2460.0,2460,29.12026059319863,29.12026059319863,21.675991197802563,0.0,29.120260705236515,1.120378850480488e-07,0.0
41,2520.0,2520,28.973303494497063,28.973303494497063,22.088528222592796,0.0,28.973303606564386,1.1206731955501134e-07,0.0
42,2580.0,2580,28.829635344041197,28.829635344041197,22.498983355151356,0.0,28.829635456137517,1.120963165188635e-07,0.0
43,2640.0,2640,28.68914319081757,28.68914319081757,22.907403188911715,0.0,28.689143302942465,1.1212488875557923e-07,0.0
44,2700.0,2700,28.551719509561128,28.551719509561128,23.313832717167998,0.0,28.551719621714177,1.121530484395258e-07,0.0
45,2760.0,2760,28.41726185883838,28.41726185883838,23.718315409939752,0.0,28.417261971019187,1.1218080714857766e-07,0.0
46,2820.0,2820,28.285672566921857,28.285672566921857,24.12089328599286,0.0,28.28567267913003,1.1220817590504649e-07,0.0
47,2880.0,2880,28.156858442556057,28.156858442556057,24.521606980410414,0.0,28.15685855479122,1.1223516521298301e-07,0.0
48,2940.0,2940,28.030730508186764,28.030730508186764,24.92049580806605,0.0,28.030730620448548,1.1226178509230727e-07,0.0
