,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,44.984771438310254,44.984771438310226,81.58669211613051,0.0,44.98477299456122,1.5562510126505456e-06,430.01820081660196
1,120.0,120,44.978682476258456,44.97868247625843,82.22397637428004,0.0,44.97868403251506,1.5562566565186155e-06,0.39452054794520547
2,180.0,180,44.97259937898473,44.97259937898471,82.86117437213383,0.0,44.97260093524706,1.5562623751999229e-06,0.04323985936321764
3,240.0,240,44.9665221291863,44.96652212918628,83.49828619277623,0.0,44.966523685454426,1.5562681674188255e-06,0.023148148148148147
4,300.0,300,44.96045070333945,44.960450703339426,84.13531191904649,0.0,44.96045225961343,1.5562740318833378e-06,0.03205546181136265
5,360.0,360,44.95438507297723,44.95438507297721,84.77225163345055,0.0,44.95438662925715,1.5562799672859186e-06,0.12
6,420.0,420,44.94832520590389,44.94832520590387,85.40910541809114,0.0,44.94832676218982,1.5562859723038326e-06,0.0
7,480.0,480,44.94227106733967,44.94227106733964,86.04587335461484,0.0,44.94227262363166,1.5562920455994154e-06,0.0
8,540.0,540,44.9362226209945,44.93622262099448,86.68255552417556,0.0,44.93622417729264,1.55629818582085e-06,0.0
9,600.0,600,44.93017983006961,44.930179830069584,87.31915200741302,0.0,44.93018138637395,1.5563043916025716e-06,0.0
10,660.0,660,44.924142658195834,44.92414265819581,87.95566288444572,0.0,44.92414421450645,1.556310661565926e-06,0.0
11,720.0,720,44.918111070297954,44.91811107029793,88.59208823487685,0.0,44.9181126266149,1.5563169943194676e-06,0.0
12,780.0,780,44.91208503339124,44.912085033391214,89.22842813781276,0.0,44.91208658971458,1.5563233884600543e-06,0.0
13,840.0,840,44.90606451731923,44.90606451731921,89.86468267189247,0.0,44.90606607364903,1.5563298425731674e-06,0.0
14,900.0,900,44.9000494954181,44.900049495418074,90.50085191532781,0.0,44.9000510517544,1.5563363552334953e-06,0.0
15,960.0,960,44.894039945125165,44.894039945125144,91.13693594595289,0.0,44.894041501468045,1.5563429250059443e-06,0.0
16,1020.0,1020,44.88803584852465,44.88803584852463,91.77293484128212,0.0,44.88803740487415,1.5563495504461486e-06,0.0
17,1080.0,1080,44.88203719283616,44.88203719283614,92.40884867857619,0.0,44.88203874919235,1.5563562301011725e-06,0.0
