,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.67715454451549,33.67715454451549,5.882253121766071,0.0,33.67715481745605,2.7294056446475474e-07,283.1614219269695
1,120.0,120,33.67715453798374,33.67715453798374,6.359346143797738,0.0,33.67715481118727,2.7320353667194737e-07,0.39452054794520547
2,180.0,180,33.677154531492775,33.677154531492775,6.836439165736214,0.0,33.67715480495091,2.7345813356255213e-07,0.04323985936321764
3,240.0,240,33.67715452505881,33.67715452505881,7.313532187582097,0.0,33.677154798763866,2.7370505893366197e-07,0.023148148148148147
4,300.0,300,33.67715451869769,33.67715451869769,7.790625209336217,0.0,33.67715479264261,2.7394491816345044e-07,0.03205546181136265
5,360.0,360,33.677154512424416,33.677154512424416,8.26771823099962,0.0,33.67715478660265,2.741782362691019e-07,0.12
6,420.0,420,33.67715450625285,33.677154506252855,8.744811252573566,0.0,33.67715478065832,2.7440547166429074e-07,0.0
7,480.0,480,33.67715450019566,33.67715450019566,9.221904274059517,0.0,33.67715477482269,2.746270269144219e-07,0.0
8,540.0,540,33.67715449426424,33.67715449426424,9.698997295459101,0.0,33.677154769107496,2.748432573176471e-07,0.0
9,600.0,600,33.67715448846872,33.67715448846872,10.176090316774117,0.0,33.6771547635232,2.7505447786313796e-07,0.0
10,660.0,660,33.67715448281805,33.67715448281805,10.653183338006501,0.0,33.67715475807902,2.752609689481558e-07,0.0
11,720.0,720,33.67715447732004,33.67715447732004,11.130276359158316,0.0,33.67715475278302,2.7546298112581194e-07,0.0
12,780.0,780,33.67715447198142,33.677154471981424,11.607369380231738,0.0,33.67715474764216,2.756607390828887e-07,0.0
13,840.0,840,33.67715446680796,33.67715446680797,12.084462401229038,0.0,33.67715474266241,2.7585444499830535e-07,0.0
14,900.0,900,33.677154461804534,33.677154461804534,12.56155542215256,0.0,33.67715473784882,2.7604428139593946e-07,0.0
15,960.0,960,33.67715445697516,33.67715445697516,13.038648443004723,0.0,33.677154733205576,2.7623041358206897e-07,0.0
16,1020.0,1020,33.677154452323116,33.677154452323116,13.515741463788007,0.0,33.67715472873611,2.7641299173701144e-07,0.0
17,1080.0,1080,33.67715444785102,33.67715444785102,13.99283448450493,0.0,33.67715472444317,2.765921527186873e-07,0.0
18,1140.0,1140,33.67715444356082,33.67715444356082,14.469927505158049,0.0,33.67715472032884,2.767680216224766e-07,0.0
19,1200.0,1200,33.67715443945397,33.67715443945397,14.947020525749949,0.0,33.67715471639468,2.76940713135594e-07,0.0
20,1260.0,1260,33.677154435531364,33.677154435531364,15.424113546283241,0.0,33.6771547126417,2.7711033271619284e-07,0.0
21,1320.0,1320,33.677154431793475,33.67715443179348,15.901206566760537,0.0,33.67715470907046,2.772769776227837e-07,0.0
22,1380.0,1380,33.677154428240364,33.67715442824037,16.37829958718446,0.0,33.677154705681104,2.77440737815172e-07,0.0
23,1440.0,1440,33.67715442487172,33.67715442487172,16.855392607557643,0.0,33.67715470247342,2.776016967448058e-07,0.0
24,1500.0,1500,33.67715442168692,33.67715442168692,17.332485627882697,0.0,33.67715469944685,2.7775993204931657e-07,0.0
25,1560.0,1560,33.677154418685035,33.677154418685035,17.809578648162237,0.0,33.67715469660055,2.7791551616428795e-07,0.0
26,1620.0,1620,33.67715441586489,33.67715441586489,18.28667166839886,0.0,33.67715469393341,2.780685168629652e-07,0.0
27,1680.0,1680,33.67715441322508,33.67715441322508,18.763764688595153,0.0,33.67715469144408,2.7821899773305707e-07,0.0
28,1740.0,1740,33.67715441076399,33.67715441076399,19.24085770875367,0.0,33.67715468913101,2.7836701859869825e-07,0.0
29,1800.0,1800,33.67715440847982,33.67715440847983,19.71795072887695,0.0,33.677154686992466,2.785126358944741e-07,0.0
30,1860.0,1860,33.67715440637065,33.67715440637065,20.195043748967503,0.0,33.677154685026544,2.7865590299715534e-07,0.0
31,1920.0,1920,33.677154404434354,33.677154404434354,20.672136769027826,0.0,33.67715468323123,2.787968705205107e-07,0.0
32,1980.0,1980,33.67715440266876,33.67715440266876,21.149229789060357,0.0,33.67715468160434,2.7893558657736377e-07,0.0
33,2040.0,2040,33.67715440107153,33.67715440107153,21.626322809067535,0.0,33.67715468014363,2.790720970131055e-07,0.0
34,2100.0,2100,33.67715439964027,33.67715439964027,22.103415829051745,0.0,33.677154678846726,2.792064456135965e-07,0.0
35,2160.0,2160,33.67715439837251,33.67715439837251,22.580508849015335,0.0,33.67715467771118,2.7933867429069913e-07,0.0
36,2220.0,2220,33.677154397265674,33.677154397265674,23.057601868960642,0.0,33.6771546767345,2.7946882324777955e-07,0.0
37,2280.0,2280,33.677154396317185,33.677154396317185,23.534694888889938,0.0,33.67715467591412,2.7959693112784086e-07,0.0
38,2340.0,2340,33.67715439552439,33.67715439552439,24.011787908805477,0.0,33.67715467524742,2.7972303514563616e-07,0.0
39,2400.0,2400,33.677154394884596,33.677154394884596,24.488880928709474,0.0,33.67715467473177,2.7984717120607927e-07,0.0
40,2460.0,2460,33.677154394395096,33.677154394395096,24.96597394860409,0.0,33.67715467436447,2.7996937401014755e-07,0.0
41,2520.0,2520,33.67715439405315,33.67715439405315,25.44306696849147,0.0,33.67715467414283,2.8008967714989816e-07,0.0
42,2580.0,2580,33.67715439385599,33.677154393856,25.9201599883737,0.0,33.67715467406411,2.8020811319345134e-07,0.0
43,2640.0,2640,33.67715439380088,33.67715439380088,26.397253008252846,0.0,33.677154674125596,2.8032471376134943e-07,0.0
44,2700.0,2700,33.67715439388503,33.67715439388503,26.87434602813092,0.0,33.67715467432454,2.804395095950696e-07,0.0
45,2760.0,2760,33.67715439410568,33.67715439410568,27.351439048009897,0.0,33.677154674658205,2.805525306184551e-07,0.0
46,2820.0,2820,33.67715439446005,33.67715439446005,27.828532067891715,0.0,33.67715467512385,2.8066380599299754e-07,0.0
47,2880.0,2880,33.67715439494538,33.67715439494538,28.305625087778274,0.0,33.67715467571875,2.807733641675139e-07,0.0
48,2940.0,2940,33.67715439555893,33.67715439555894,28.782718107671435,0.0,33.67715467644017,2.8088123292279214e-07,0.0
49,3000.0,3000,33.677154396297965,33.677154396297965,29.25981112757302,0.0,33.67715467728541,2.8098743941178433e-07,0.0
50,3060.0,3060,33.677154397159754,33.677154397159754,29.736904147484804,0.0,33.67715467825177,2.8109201019587475e-07,0.0
