,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.610619557246046,29.610619557246046,20.851466921018023,0.0,29.61061961635825,5.911220273382647e-08,202.00042665599608
1,120.0,120,29.516451832982554,29.516451832982554,21.27095069793123,0.0,29.516451892114464,5.913190966824879e-08,0.39452054794520547
2,180.0,180,29.423833312994898,29.423833312994898,21.68910043208399,0.0,29.423833372146323,5.9151425817785096e-08,0.04323985936321764
3,240.0,240,29.332718078093787,29.332718078093787,22.105938070536872,0.0,29.332718137264546,5.9170753615680236e-08,0.023148148148148147
4,300.0,300,29.24306266455595,29.24306266455595,22.52148490982861,0.0,29.243062723745844,5.9189895466935514e-08,0.03205546181136265
5,360.0,360,29.15482587241302,29.15482587241302,22.935761630761846,0.0,29.154825931621872,5.9208853745272924e-08,0.12
6,420.0,420,29.067968592724387,29.067968592724387,23.34878833047301,0.0,29.067968651952018,5.922763079063146e-08,0.0
7,480.0,480,28.982453651571106,28.982453651571106,23.760584552055203,0.0,28.98245371081733,5.924622890729708e-08,0.0
8,540.0,540,28.898245668873802,28.898245668873802,24.171169311971013,0.0,28.898245728138452,5.926465036246738e-08,0.0
9,600.0,600,28.815310930371425,28.815310930371425,24.580561125465234,0.0,28.815310989654325,5.928289738510665e-08,0.0
10,660.0,660,28.733617271299387,28.733617271299387,24.988778030163957,0.0,28.73361733060036,5.930097216530137e-08,0.0
11,720.0,720,28.65313397049323,28.65313397049323,25.39583760802578,0.0,28.653134029812108,5.931887685370013e-08,0.0
12,780.0,780,28.573831653835768,28.573831653835768,25.80175700579281,0.0,28.573831713172382,5.933661356125803e-08,0.0
13,840.0,840,28.495682206031706,28.495682206031706,26.206552954073807,0.0,28.495682265385888,5.9354184359195884e-08,0.0
14,900.0,900,28.418658689899726,28.418658689899726,26.61024178517754,0.0,28.41865874927132,5.9371591279049964e-08,0.0
15,960.0,960,28.342735272378256,28.342735272378256,27.012839449802694,0.0,28.3427353317671,5.938883631286696e-08,0.0
16,1020.0,1020,28.267887156612808,28.267887156612808,27.41436153267958,0.0,28.267887216018732,5.940592141357101e-08,0.0
17,1080.0,1080,28.1940905195093,28.1940905195093,27.814823267249746,0.0,28.194090578932144,5.9422848495296944e-08,0.0
18,1140.0,1140,28.12132245422982,28.12132245422982,28.214239549460906,0.0,28.121322513669437,5.943961943392044e-08,0.0
19,1200.0,1200,28.0495609171811,28.0495609171811,28.61262495074723,0.0,28.049560976637334,5.945623606754346e-08,0.0
