,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,11.644222375971195,11.644222375971195,32.75440680132123,0.0,11.64422274305566,3.670844671590391e-07,139.02061118977875
1,120.0,120,11.632495479051553,11.632495479051553,32.91936661739647,0.0,11.632495846282222,3.672306699699912e-07,0.39452054794520547
2,180.0,180,11.620865433106019,11.620865433106019,33.084160302431656,0.0,11.620865800481898,3.673758766771431e-07,0.04323985936321764
3,240.0,240,11.609331346964524,11.609331346964524,33.248789228482245,0.0,11.609331714484618,3.6752009508351043e-07,0.023148148148148147
4,300.0,300,11.597892342198335,11.597892342198335,33.41325475497881,0.0,11.597892709861668,3.6766333288329746e-07,0.03205546181136265
5,360.0,360,11.586547552895883,11.586547552895883,33.577558228907485,0.0,11.58654792070148,3.678055976634212e-07,0.12
6,420.0,420,11.57529612544229,11.57529612544229,33.74170098498736,0.0,11.575296493389187,3.6794689690576306e-07,0.0
7,480.0,480,11.564137218295718,11.564137218295718,33.90568434584462,0.0,11.564137586382955,3.6808723798868125e-07,0.0
8,540.0,540,11.553070001791909,11.553070001791907,34.06950962218362,0.0,11.553070370018535,3.6822662818907184e-07,0.0
9,600.0,600,11.54209365792017,11.54209365792017,34.23317811295514,0.0,11.542094026285245,3.683650746840408e-07,0.0
10,660.0,660,11.531207380135777,11.531207380135777,34.396691105521455,0.0,11.53120774863836,3.685025845525526e-07,0.0
11,720.0,720,11.520410373153391,11.520410373153391,34.56004987581882,0.0,11.520410741792556,3.686391647772889e-07,0.0
12,780.0,780,11.50970185275815,11.50970185275815,34.72325568851692,0.0,11.509702221532972,3.6877482224619257e-07,0.0
13,840.0,840,11.499081045617878,11.499081045617878,34.88630979717575,0.0,11.49908141452744,3.6890956375404995e-07,0.0
14,900.0,900,11.488547189093245,11.488547189093245,35.049213444399754,0.0,11.488547558136641,3.6904339600423295e-07,0.0
15,960.0,960,11.478099531063103,11.478099531063103,35.21196786198933,0.0,11.478099900239428,3.6917632561015355e-07,0.0
16,1020.0,1020,11.467737329745152,11.467737329745148,35.374574271089806,0.0,11.46773769905351,3.693083590967257e-07,0.0
17,1080.0,1080,11.457459853518309,11.457459853518309,35.53703388233796,0.0,11.457460222957812,3.694395029020607e-07,0.0
