,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,130.8482867926091,130.8482867926091,0.09668837929450018,0.0,130.84828709365303,3.0104393634853154e-07,599.9999992210358
1,120.0,120,128.59068324200013,128.59068324200013,1.9503724414372172,0.0,128.59068354306515,3.0106502648977673e-07,0.39452054794520547
2,180.0,180,127.06846088385842,127.06846088385842,3.772073786612919,0.0,127.06846118494916,3.010907334281245e-07,0.04323985936321764
3,240.0,240,125.9143446726052,125.9143446726052,5.57221031504822,0.0,125.91434497372629,3.011210806775797e-07,0.023148148148148147
4,300.0,300,124.94200786987032,124.94200786987032,7.355996863824021,0.0,124.94200817102404,3.0115372429647003e-07,0.03205546181136265
5,360.0,360,124.07427522701839,124.07427522701839,9.126008641227664,0.0,124.07427552820594,3.011875396577571e-07,0.12
6,420.0,420,123.27489785584646,123.27489785584646,10.883727539524152,0.0,123.27489815706839,3.012219387155146e-07,0.0
7,480.0,480,122.52457028036308,122.52457028036308,12.630121925062285,0.0,122.52457058161964,3.01256574208493e-07,0.0
8,540.0,540,121.81189650764993,121.81189650764993,14.365886669947649,0.0,121.81189680894117,3.0129122298801815e-07,0.0
9,600.0,600,121.12958126451309,121.12958126451309,16.091555203052824,0.0,121.12958156583882,3.01325733967671e-07,0.0
10,660.0,660,120.4726484213957,120.4726484213957,17.807557603546805,0.0,120.4726487227557,3.0136000162894467e-07,0.0
11,720.0,720,119.83753000562464,119.83753000562464,19.51425345542987,0.0,119.8375303070186,3.0139395099943827e-07,0.0
12,780.0,780,119.22156405237241,119.22156405237241,21.21195179642276,0.0,119.22156435379995,3.0142752841920635e-07,0.0
13,840.0,840,118.62269980013737,118.62269980013737,22.900923953077825,0.0,118.62270010159807,3.01460695521715e-07,0.0
14,900.0,900,118.03931520167363,118.03931520167363,24.581412199492814,0.0,118.03931550316707,3.014934251389708e-07,0.0
15,960.0,960,117.47009880540615,117.47009880540615,26.25363583076281,0.0,117.47009910693185,3.0152569842668934e-07,0.0
16,1020.0,1020,116.9139703593527,116.9139703593527,27.917795563085605,0.0,116.9139706609102,3.0155750279676207e-07,0.0
17,1080.0,1080,116.3700257007273,116.3700257007273,29.57407680908923,0.0,116.37002600231612,3.0158883040274647e-07,0.0
18,1140.0,1140,115.83749743591558,115.83749743591558,31.222652172428916,0.0,115.83749773753527,3.016196770135482e-07,0.0
19,1200.0,1200,115.31572621375837,115.31572621375837,32.863683385350356,0.0,115.3157265154084,3.016500411658423e-07,0.0
20,1260.0,1260,114.80413930237921,114.80413930237921,34.49732283929116,0.0,114.80413960405912,3.01679923519611e-07,0.0
21,1320.0,1320,114.30223432347586,114.30223432347586,36.123714811987355,0.0,114.30223462518519,3.01709326364094e-07,0.0
22,1380.0,1380,113.80956670626837,113.80956670626837,37.742996464149,0.0,113.80956700800662,3.017382532361499e-07,0.0
23,1440.0,1440,113.32573987471922,113.32573987471922,39.355298658400145,0.0,113.32574017648594,3.0176670862395227e-07,0.0
24,1500.0,1500,112.85039747688052,112.85039747688052,40.96074663920427,0.0,112.85039777867522,3.017946977353723e-07,0.0
25,1560.0,1560,112.38321716270855,112.38321716270855,42.559460602705606,0.0,112.38321746453079,3.018222263164501e-07,0.0
26,1620.0,1620,111.9239055518902,111.9239055518902,44.151556178422766,0.0,111.92390585373951,3.0184930050847877e-07,0.0
