,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.836689705841017,18.836689705841017,98.93027127961682,0.0,18.83668973748572,3.164470316152141e-08,290.5816550463091
1,120.0,120,18.8366897061965,18.8366897061965,99.1971243837038,0.0,18.836689737831403,3.163490433730879e-08,0.39452054794520547
2,180.0,180,18.836689706547666,18.836689706547666,99.46397748779583,0.0,18.836689738172648,3.1624979406018246e-08,0.04323985936321764
3,240.0,240,18.836689706894543,18.836689706894543,99.73083059189288,0.0,18.836689738509474,3.161492860760441e-08,0.023148148148148147
4,300.0,300,18.836689707237152,18.836689707237152,99.99768369599485,0.0,18.836689738841905,3.160475216947515e-08,0.03205546181136265
5,360.0,360,18.83668970757551,18.83668970757551,100.2645368001017,0.0,18.83668973916996,3.159445030653223e-08,0.12
6,420.0,420,18.836689707909645,18.836689707909645,100.53138990421337,0.0,18.83668973949367,3.158402322122031e-08,0.0
7,480.0,480,18.83668970823958,18.83668970823958,100.7982430083298,0.0,18.83668973981305,3.1573471103558244e-08,0.0
8,540.0,540,18.83668970856533,18.83668970856533,101.06509611245095,0.0,18.836689740128126,3.156279413116706e-08,0.0
9,600.0,600,18.836689708886926,18.836689708886926,101.33194921657672,0.0,18.83668974043892,3.1551992469321806e-08,0.0
10,660.0,660,18.83668970920439,18.83668970920439,101.59880232070708,0.0,18.836689740745456,3.1541066270969267e-08,0.0
11,720.0,720,18.83668970951774,18.83668970951774,101.86565542484195,0.0,18.836689741047756,3.153001567676902e-08,0.0
12,780.0,780,18.836689709827,18.836689709827,102.13250852898129,0.0,18.83668974134584,3.15188408151121e-08,0.0
13,840.0,840,18.836689710132188,18.836689710132188,102.39936163312504,0.0,18.83668974163973,3.150754180216263e-08,0.0
14,900.0,900,18.83668971043333,18.83668971043333,102.66621473727318,0.0,18.836689741929447,3.149611874187297e-08,0.0
15,960.0,960,18.83668971073045,18.83668971073045,102.93306784142555,0.0,18.836689742215025,3.148457172602832e-08,0.0
16,1020.0,1020,18.836689711023567,18.836689711023567,103.1999209455822,0.0,18.836689742496468,3.147290083424573e-08,0.0
17,1080.0,1080,18.8366897113127,18.8366897113127,103.46677404974302,0.0,18.83668974277381,3.146110613401279e-08,0.0
18,1140.0,1140,18.836689711597877,18.836689711597877,103.73362715390796,0.0,18.836689743047064,3.144918768070722e-08,0.0
19,1200.0,1200,18.836689711879114,18.836689711879114,104.00048025807699,0.0,18.836689743316256,3.143714551761647e-08,0.0
