,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.330548946905264,22.330548946905264,37.11672868888199,0.0,22.330549125404843,1.784995798231915e-07,298.4214072050989
1,120.0,120,22.330548978305433,22.330548978305437,37.433078131850344,0.0,22.330549156816396,1.785109606337164e-07,0.39452054794520547
2,180.0,180,22.330549009455744,22.330549009455744,37.7494275752635,0.0,22.330549187977947,1.7852219853274997e-07,0.04323985936321764
3,240.0,240,22.33054904035979,22.33054904035979,38.06577701911793,0.0,22.33054921889309,1.7853329544877448e-07,0.023148148148148147
4,300.0,300,22.330549071021082,22.330549071021085,38.38212646341015,0.0,22.33054924956534,1.7854425328986204e-07,0.03205546181136265
5,360.0,360,22.33054910144305,22.330549101443058,38.698475908136714,0.0,22.330549279998127,1.7855507394364105e-07,0.12
6,420.0,420,22.33054913162906,22.330549131629063,39.01482535329422,0.0,22.330549310194822,1.7856575927720613e-07,0.0
7,480.0,480,22.330549161582383,22.330549161582386,39.33117479887933,0.0,22.330549340158697,1.7857631113707197e-07,0.0
8,540.0,540,22.330549191306236,22.330549191306236,39.647524244888736,0.0,22.330549369892967,1.7858673134909376e-07,0.0
9,600.0,600,22.330549220803757,22.33054922080376,39.96387369131923,0.0,22.330549399400784,1.785970217185279e-07,0.0
10,660.0,660,22.33054925007803,22.33054925007803,40.280223138167564,0.0,22.330549428685217,1.7860718402995038e-07,0.0
11,720.0,720,22.33054927913205,22.33054927913205,40.59657258543061,0.0,22.33054945774927,1.7861722004726295e-07,0.0
12,780.0,780,22.330549307968766,22.33054930796877,40.91292203310522,0.0,22.330549486595906,1.786271315137728e-07,0.0
13,840.0,840,22.33054933659107,22.330549336591073,41.22927148118831,0.0,22.330549515227997,1.786369201521528e-07,0.0
14,900.0,900,22.330549365001776,22.330549365001776,41.545620929676865,0.0,22.330549543648363,1.7864658766453987e-07,0.0
15,960.0,960,22.330549393203647,22.33054939320365,41.86197037856789,0.0,22.330549571859788,1.7865613573251824e-07,0.0
16,1020.0,1020,22.330549421199397,22.3305494211994,42.17831982785841,0.0,22.33054959986497,1.7866556601726622e-07,0.0
17,1080.0,1080,22.33054944899168,22.330549448991682,42.49466927754551,0.0,22.33054962766656,1.7867488015954775e-07,0.0
18,1140.0,1140,22.330549476583084,22.33054947658309,42.811018727626305,0.0,22.33054965526717,1.7868407977984432e-07,0.0
19,1200.0,1200,22.330549503976172,22.330549503976172,43.127368178097974,0.0,22.330549682669343,1.7869316647842638e-07,0.0
20,1260.0,1260,22.330549531173425,22.330549531173425,43.443717628957664,0.0,22.33054970987557,1.787021418354517e-07,0.0
21,1320.0,1320,22.330549558177292,22.330549558177296,43.76006708020265,0.0,22.330549736888305,1.7871100741105965e-07,0.0
22,1380.0,1380,22.330549584990184,22.330549584990184,44.07641653183015,0.0,22.33054976370995,1.787197647455159e-07,0.0
23,1440.0,1440,22.330549611614437,22.330549611614437,44.392765983837485,0.0,22.330549790342854,1.787284153592458e-07,0.0
24,1500.0,1500,22.33054963805236,22.330549638052368,44.709115436221985,0.0,22.330549816789325,1.787369607531005e-07,0.0
25,1560.0,1560,22.330549664306226,22.330549664306226,45.025464888980984,0.0,22.330549843051635,1.7874540240830049e-07,0.0
26,1620.0,1620,22.330549690378238,22.33054969037824,45.341814342111896,0.0,22.330549869131985,1.7875374178675607e-07,0.0
27,1680.0,1680,22.330549716270582,22.33054971627059,45.65816379561214,0.0,22.330549895032572,1.787619803310758e-07,0.0
28,1740.0,1740,22.330549741985397,22.330549741985397,45.974513249479166,0.0,22.33054992075552,1.7877011946471937e-07,0.0
29,1800.0,1800,22.330549767524765,22.330549767524765,46.29086270371047,0.0,22.330549946302934,1.7877816059225958e-07,0.0
30,1860.0,1860,22.33054979289075,22.330549792890757,46.60721215830356,0.0,22.33054997167686,1.7878610509939075e-07,0.0
31,1920.0,1920,22.330549818085373,22.330549818085373,46.92356161325599,0.0,22.330549996879334,1.7879395435313815e-07,0.0
32,1980.0,1980,22.330549843110607,22.330549843110614,47.23991106856532,0.0,22.330550021912323,1.7880170970202357e-07,0.0
33,2040.0,2040,22.330549867968408,22.330549867968408,47.55626052422914,0.0,22.33055004677778,1.788093724762665e-07,0.0
34,2100.0,2100,22.330549892660674,22.330549892660674,47.872609980245116,0.0,22.33055007147762,1.7881694398783445e-07,0.0
35,2160.0,2160,22.330549917189288,22.330549917189288,48.18895943661086,0.0,22.330550096013717,1.7882442553070264e-07,0.0
36,2220.0,2220,22.330549941556086,22.330549941556093,48.505308893324084,0.0,22.33055012038791,1.7883181838100492e-07,0.0
37,2280.0,2280,22.330549965762888,22.33054996576289,48.82165835038248,0.0,22.330550144602018,1.788391237971742e-07,0.0
38,2340.0,2340,22.330549989811463,22.330549989811463,49.13800780778379,0.0,22.330550168657805,1.7884634302015405e-07,0.0
39,2400.0,2400,22.330550013703554,22.330550013703554,49.45435726552576,0.0,22.330550192557038,1.7885347727348455e-07,0.0
40,2460.0,2460,22.330550037440887,22.330550037440887,49.77070672360619,0.0,22.33055021630141,1.7886052776359992e-07,0.0
41,2520.0,2520,22.33055006102514,22.33055006102514,50.08705618202287,0.0,22.330550239892634,1.788674956799332e-07,0.0
42,2580.0,2580,22.33055008445797,22.33055008445797,50.40340564077367,0.0,22.330550263332352,1.7887438219504617e-07,0.0
43,2640.0,2640,22.330550107741008,22.330550107741008,50.7197550998564,0.0,22.330550286622195,1.7888118846495626e-07,0.0
44,2700.0,2700,22.330550130875853,22.330550130875853,51.03610455926895,0.0,22.330550309763773,1.788879156291135e-07,0.0
45,2760.0,2760,22.33055015386408,22.33055015386408,51.35245401900923,0.0,22.330550332758648,1.788945648107503e-07,0.0
46,2820.0,2820,22.330550176707238,22.33055017670724,51.66880347907516,0.0,22.330550355608377,1.7890113711696555e-07,0.0
47,2880.0,2880,22.33055019940685,22.33055019940685,51.98515293946469,0.0,22.330550378314484,1.7890763363892957e-07,0.0
48,2940.0,2940,22.330550221964405,22.33055022196441,52.30150240017578,0.0,22.33055040087846,1.7891405545205002e-07,0.0
49,3000.0,3000,22.33055024438138,22.330550244381385,52.61785186120641,0.0,22.33055042330179,1.7892040361617904e-07,0.0
50,3060.0,3060,22.330550266659223,22.330550266659227,52.934201322554614,0.0,22.330550445585907,1.7892667917577683e-07,0.0
51,3120.0,3120,22.330550288799355,22.33055028879936,53.2505507842184,0.0,22.330550467732245,1.7893288316005204e-07,0.0
52,3180.0,3180,22.33055031080318,22.330550310803183,53.566900246195814,0.0,22.3305504897422,1.7893901658320894e-07,0.0
53,3240.0,3240,22.330550332672075,22.330550332672075,53.88324970848494,0.0,22.330550511617158,1.789450804445753e-07,0.0
54,3300.0,3300,22.330550354407396,22.330550354407396,54.19959917108385,0.0,22.330550533358476,1.789510757287595e-07,0.0
55,3360.0,3360,22.330550376010475,22.33055037601048,54.51594863399067,0.0,22.33055055496748,1.7895700340592285e-07,0.0
56,3420.0,3420,22.33055039748263,22.33055039748263,54.83229809720351,0.0,22.3305505764455,1.7896286443184055e-07,0.0
57,3480.0,3480,22.330550418825148,22.330550418825148,55.148647560720526,0.0,22.33055059779381,1.7896865974813828e-07,0.0
58,3540.0,3540,22.330550440039307,22.33055044003931,55.46499702453988,0.0,22.330550619013703,1.7897439028248497e-07,0.0
59,3600.0,3600,22.33055046112636,22.33055046112636,55.78134648865976,0.0,22.33055064010642,1.7898005694865787e-07,0.0
60,3660.0,3660,22.330550482087535,22.33055048208754,56.09769595307836,0.0,22.3305506610732,1.789856606468924e-07,0.0
61,3720.0,3720,22.33055050292405,22.33055050292405,56.414045417793886,0.0,22.33055068191526,1.7899120226386112e-07,0.0
62,3780.0,3780,22.330550523637104,22.330550523637104,56.73039488280458,0.0,22.330550702633786,1.7899668267300286e-07,0.0
63,3840.0,3840,22.330550544227865,22.330550544227865,57.0467443481087,0.0,22.33055072322997,1.7900210273457077e-07,0.0
64,3900.0,3900,22.3305505646975,22.3305505646975,57.3630938137045,0.0,22.330550743704965,1.7900746329587331e-07,0.0
65,3960.0,3960,22.33055058504715,22.33055058504715,57.679443279590295,0.0,22.330550764059915,1.7901276519143562e-07,0.0
66,4020.0,4020,22.330550605277935,22.330550605277942,57.99579274576434,0.0,22.330550784295948,1.790180092431315e-07,0.0
67,4080.0,4080,22.330550625390973,22.330550625390977,58.31214221222499,0.0,22.330550804414173,1.7902319626034891e-07,0.0
68,4140.0,4140,22.33055064538735,22.33055064538735,58.62849167897055,0.0,22.330550824415685,1.7902832704019124e-07,0.0
69,4200.0,4200,22.33055066526814,22.33055066526814,58.94484114599938,0.0,22.33055084430155,1.7903340236760075e-07,0.0
70,4260.0,4260,22.330550685034407,22.330550685034407,59.26119061330984,0.0,22.330550864072833,1.7903842301558286e-07,0.0
71,4320.0,4320,22.330550704687194,22.330550704687194,59.57754008090031,0.0,22.330550883730588,1.7904338974521877e-07,0.0
72,4380.0,4380,22.330550724227532,22.330550724227532,59.893889548769195,0.0,22.330550903275835,1.7904830330601952e-07,0.0
73,4440.0,4440,22.330550743656428,22.330550743656428,60.210239016914876,0.0,22.33055092270959,1.7905316443589654e-07,0.0
74,4500.0,4500,22.33055076297489,22.33055076297489,60.52658848533578,0.0,22.33055094203286,1.7905797386146151e-07,0.0
75,4560.0,4560,22.3305507821839,22.3305507821839,60.84293795403036,0.0,22.33055096124663,1.790627322980932e-07,0.0
76,4620.0,4620,22.330550801284428,22.330550801284428,61.15928742299706,0.0,22.33055098035187,1.7906744045010942e-07,0.0
77,4680.0,4680,22.330550820277434,22.330550820277434,61.475636892234334,0.0,22.330550999349533,1.790720990109618e-07,0.0
78,4740.0,4740,22.330550839163863,22.330550839163866,61.79198636174065,0.0,22.330551018240573,1.790767086632756e-07,0.0
79,4800.0,4800,22.33055085794464,22.330550857944644,62.10833583151454,0.0,22.330551037025916,1.7908127007912636e-07,0.0
80,4860.0,4860,22.330550876620695,22.330550876620695,62.424685301554454,0.0,22.330551055706483,1.790857839201069e-07,0.0
81,4920.0,4920,22.33055089519292,22.330550895192925,62.74103477185895,0.0,22.330551074283175,1.7909025083746558e-07,0.0
82,4980.0,4980,22.33055091366222,22.33055091366222,63.05738424242652,0.0,22.330551092756888,1.790946714723075e-07,0.0
83,5040.0,5040,22.33055093202946,22.33055093202946,63.37373371325575,0.0,22.330551111128507,1.7909904645567836e-07,0.0
84,5100.0,5100,22.330550950295518,22.330550950295518,63.69008318434517,0.0,22.330551129398895,1.7910337640874234e-07,0.0
85,5160.0,5160,22.330550968461253,22.330550968461253,64.00643265569335,0.0,22.33055114756892,1.7910766194287878e-07,0.0
86,5220.0,5220,22.330550986527502,22.330550986527502,64.32278212729884,0.0,22.330551165639406,1.7911190365986843e-07,0.0
87,5280.0,5280,22.330551004495103,22.330551004495103,64.63913159916027,0.0,22.330551183611206,1.7911610215199416e-07,0.0
88,5340.0,5340,22.330551022364872,22.330551022364876,64.95548107127624,0.0,22.330551201485136,1.7912025800217496e-07,0.0
89,5400.0,5400,22.330551040137628,22.33055104013763,65.27183054364534,0.0,22.330551219262006,1.7912437178412527e-07,0.0
90,5460.0,5460,22.330551057814173,22.330551057814173,65.58818001626621,0.0,22.330551236942622,1.791284440624534e-07,0.0
91,5520.0,5520,22.330551075395288,22.330551075395288,65.9045294891375,0.0,22.330551254527762,1.7913247539279773e-07,0.0
