,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,34.70657904557824,34.70657904557824,3.077561428704454,0.0,34.706579447218594,4.016403621800954e-07,279.14948014918446
1,120.0,120,34.597493298851575,34.597493298851575,3.5692379641793943,0.0,34.59749370050812,4.016565407103648e-07,0.39452054794520547
2,180.0,180,34.498456782202844,34.498456782202844,4.059369118242334,0.0,34.498457183907554,4.017047048505492e-07,0.04323985936321764
3,240.0,240,34.40666672672741,34.40666672672741,4.548097254985962,0.0,34.40666712850231,4.017749043507551e-07,0.023148148148148147
4,300.0,300,34.32035783037678,34.32035783037678,5.035525032610181,0.0,34.32035823223792,4.01861138424368e-07,0.03205546181136265
5,360.0,360,34.238379430519636,34.238379430519636,5.521730100869215,0.0,34.238379832479204,4.019595656507074e-07,0.12
6,420.0,420,34.15995469162414,34.15995469162414,6.00677380846336,0.0,34.15995509369173,4.020675952612604e-07,0.0
7,480.0,480,34.08454001145283,34.08454001145283,6.490706498922883,0.0,34.084540413636226,4.0218339859737375e-07,0.0
8,540.0,540,34.011741033560014,34.011741033560014,6.9735708147463535,0.0,34.011741435865645,4.0230563277606455e-07,0.0
9,600.0,600,33.94126138030894,33.94126138030893,7.455403811716037,0.0,33.94126178274221,4.024332771797704e-07,0.0
10,660.0,660,33.87287070564099,33.87287070564099,7.936238346931011,0.0,33.87287110820653,4.025655327501482e-07,0.0
11,720.0,720,33.806384382433066,33.806384382433066,8.416104014254525,0.0,33.806384785134824,4.02701757708404e-07,0.0
12,780.0,780,33.74165032731135,33.74165032731135,8.895027791998919,0.0,33.74165073015278,4.028414251963645e-07,0.0
13,840.0,840,33.678540281765,33.678540281765,9.373034503962073,0.0,33.6785406847491,4.029840945495563e-07,0.0
14,900.0,900,33.616943922920406,33.616943922920406,9.850147156946296,0.0,33.6169443260498,4.031293913022171e-07,0.0
15,960.0,960,33.556764800954504,33.556764800954504,10.326387194846525,0.0,33.556765204231496,4.032769929354685e-07,0.0
16,1020.0,1020,33.49791747496918,33.49791747496918,10.801774695185198,0.0,33.497917878395796,4.034266184950537e-07,0.0
17,1080.0,1080,33.440325448112574,33.440325448112574,11.27632852507204,0.0,33.440325851690595,4.0357802087219267e-07,0.0
