,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,38.74715301040143,38.74715301040143,34.87624829586979,0.0,38.74715407792492,1.067523477584326e-06,430.62642025325204
1,120.0,120,38.74715306839261,38.74715306839261,35.42516629418187,0.0,38.74715413709487,1.0687022455801297e-06,0.39452054794520547
2,180.0,180,38.747153124326836,38.747153124326836,35.97408429331254,0.0,38.747154194196824,1.069869986334933e-06,0.04323985936321764
3,240.0,240,38.74715317826112,38.74715317826113,36.52300229323269,0.0,38.747154249287945,1.0710268154969497e-06,0.023148148148148147
4,300.0,300,38.747153230250646,38.747153230250646,37.07192029391402,0.0,38.74715430242349,1.0721728466518385e-06,0.03205546181136265
5,360.0,360,38.74715328034881,38.74715328034881,37.62083829532899,0.0,38.747154353657,1.0733081914489358e-06,0.12
6,420.0,420,38.74715332860735,38.74715332860735,38.169756297450846,0.0,38.74715440304031,1.0744329597173751e-06,0.0
7,480.0,480,38.74715337507638,38.74715337507638,38.718674300253554,0.0,38.74715445062365,1.0755472595711252e-06,0.0
8,540.0,540,38.747153419804484,38.747153419804484,39.26759230371178,0.0,38.74715449645568,1.0766511975052703e-06,0.0
9,600.0,600,38.74715346283875,38.74715346283876,39.81651030780089,0.0,38.74715454058364,1.0777448784841065e-06,0.0
10,660.0,660,38.74715350422489,38.74715350422489,40.365428312496924,0.0,38.747154583053295,1.0788284060201084e-06,0.0
11,720.0,720,38.747153544007205,38.747153544007205,40.914346317776534,0.0,38.74715462390909,1.0799018822476247e-06,0.0
12,780.0,780,38.74715358222874,38.74715358222874,41.463264323617054,0.0,38.74715466319415,1.0809654079884765e-06,0.0
13,840.0,840,38.74715361893127,38.74715361893127,42.01218232999638,0.0,38.74715470095036,1.0820190828127115e-06,0.0
14,900.0,900,38.74715365415538,38.74715365415538,42.56110033689301,0.0,38.74715473721839,1.0830630050928499e-06,0.0
