,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,23.58871913322757,23.58871913322757,47.50152000182119,0.0,23.58871970710754,5.738799674850072e-07,294.55540424816354
1,120.0,120,23.588719134454823,23.588719134454823,47.83569352144065,0.0,23.58871970848268,5.74027852794645e-07,0.39452054794520547
2,180.0,180,23.588719135703418,23.588719135703418,48.16986704107713,0.0,23.588719709877957,5.741745399120989e-07,0.04323985936321764
3,240.0,240,23.588719136973307,23.588719136973307,48.50404056073093,0.0,23.588719711293354,5.743200431534951e-07,0.023148148148148147
4,300.0,300,23.58871913826444,23.58871913826444,48.83821408040235,0.0,23.588719712728814,5.744643765405232e-07,0.03205546181136265
5,360.0,360,23.588719139576746,23.588719139576746,49.17238760009171,0.0,23.5887197141843,5.746075538080413e-07,0.12
6,420.0,420,23.58871914091014,23.588719140910143,49.506561119799294,0.0,23.588719715659728,5.747495884108011e-07,0.0
7,480.0,480,23.58871914226453,23.588719142264534,49.84073463952541,0.0,23.588719717155026,5.748904935304397e-07,0.0
8,540.0,540,23.588719143639807,23.58871914363981,50.174908159270366,0.0,23.58871971867009,5.750302820818769e-07,0.0
9,600.0,600,23.588719145035853,23.588719145035853,50.50908167903445,0.0,23.58871972020482,5.751689667201169e-07,0.0
10,660.0,660,23.588719146452533,23.588719146452533,50.84325519881797,0.0,23.58871972175909,5.75306559846171e-07,0.0
11,720.0,720,23.58871914788971,23.58871914788971,51.17742871862121,0.0,23.588719723332783,5.754430736134876e-07,0.0
12,780.0,780,23.588719149347227,23.588719149347227,51.51160223844447,0.0,23.588719724925745,5.75578519933746e-07,0.0
13,840.0,840,23.58871915082493,23.58871915082493,51.845775758288035,0.0,23.588719726537843,5.757129104826391e-07,0.0
14,900.0,900,23.588719152322646,23.588719152322646,52.1799492781522,0.0,23.588719728168908,5.758462567055714e-07,0.0
15,960.0,960,23.588719153840195,23.588719153840195,52.514122798037256,0.0,23.588719729818767,5.759785698230453e-07,0.0
16,1020.0,1020,23.58871915537739,23.58871915537739,52.848296317943465,0.0,23.588719731487252,5.761098608362811e-07,0.0
17,1080.0,1080,23.588719156934044,23.588719156934044,53.18246983787114,0.0,23.588719733174184,5.762401405319993e-07,0.0
18,1140.0,1140,23.588719158509946,23.588719158509946,53.516643357820534,0.0,23.588719734879366,5.763694194880057e-07,0.0
19,1200.0,1200,23.588719160104887,23.588719160104887,53.85081687779192,0.0,23.5887197366026,5.764977080775772e-07,0.0
20,1260.0,1260,23.588719161718657,23.588719161718657,54.18499039778559,0.0,23.588719738343674,5.766250164747698e-07,0.0
21,1320.0,1320,23.58871916335103,23.588719163351033,54.5191639178018,0.0,23.588719740102388,5.767513546587705e-07,0.0
22,1380.0,1380,23.58871916500178,23.588719165001784,54.85333743784081,0.0,23.588719741878517,5.768767324186272e-07,0.0
23,1440.0,1440,23.588719166670675,23.588719166670675,55.187510957902894,0.0,23.588719743671838,5.770011593576425e-07,0.0
24,1500.0,1500,23.588719168357475,23.588719168357475,55.52168447798831,0.0,23.588719745482123,5.771246448978202e-07,0.0
25,1560.0,1560,23.588719170061935,23.588719170061935,55.85585799809732,0.0,23.588719747309135,5.772471982838785e-07,0.0
26,1620.0,1620,23.58871917178381,23.58871917178381,56.190031518230164,0.0,23.58871974915264,5.773688285874546e-07,0.0
27,1680.0,1680,23.588719173522843,23.58871917352285,56.5242050383871,0.0,23.588719751012395,5.774895447112913e-07,0.0
28,1740.0,1740,23.588719175278786,23.588719175278786,56.85837855856837,0.0,23.588719752888146,5.776093553929058e-07,0.0
29,1800.0,1800,23.588719177051377,23.588719177051377,57.192552078774206,0.0,23.588719754779646,5.77728269208431e-07,0.0
30,1860.0,1860,23.588719178840343,23.588719178840343,57.52672559900486,0.0,23.588719756686636,5.778462945765696e-07,0.0
31,1920.0,1920,23.588719180645427,23.588719180645427,57.86089911926056,0.0,23.58871975860887,5.779634397617962e-07,0.0
32,1980.0,1980,23.588719182466363,23.588719182466363,58.19507263954154,0.0,23.588719760546073,5.780797128783198e-07,0.0
33,2040.0,2040,23.588719184302864,23.58871918430287,58.52924615984803,0.0,23.588719762497988,5.781951218932179e-07,0.0
34,2100.0,2100,23.588719186154677,23.588719186154677,58.86341968018024,0.0,23.58871976446435,5.783096746300007e-07,0.0
35,2160.0,2160,23.588719188021503,23.588719188021503,59.1975932005384,0.0,23.588719766444886,5.784233787715558e-07,0.0
36,2220.0,2220,23.588719189903077,23.588719189903077,59.531766720922725,0.0,23.58871976843932,5.7853624186373e-07,0.0
37,2280.0,2280,23.588719191799115,23.588719191799115,59.86594024133342,0.0,23.58871977044739,5.786482713181869e-07,0.0
38,2340.0,2340,23.588719193709338,23.588719193709338,60.2001137617707,0.0,23.588719772468817,5.787594744154801e-07,0.0
39,2400.0,2400,23.58871919563346,23.588719195633463,60.534287282234764,0.0,23.58871977450332,5.788698583080398e-07,0.0
40,2460.0,2460,23.58871919757119,23.588719197571198,60.8684608027258,0.0,23.588719776550626,5.789794300230307e-07,0.0
41,2520.0,2520,23.588719199522256,23.58871919952226,61.20263432324402,0.0,23.588719778610457,5.79088196465062e-07,0.0
42,2580.0,2580,23.588719201486363,23.588719201486363,61.5368078437896,0.0,23.588719780682528,5.791961644190965e-07,0.0
43,2640.0,2640,23.58871920346322,23.58871920346322,61.87098136436274,0.0,23.588719782766564,5.793033405530409e-07,0.0
44,2700.0,2700,23.58871920545255,23.58871920545255,62.20515488496362,0.0,23.58871978486228,5.794097314201972e-07,0.0
45,2760.0,2760,23.58871920745405,23.58871920745405,62.53932840559241,0.0,23.588719786969396,5.795153434621458e-07,0.0
46,2820.0,2820,23.588719209467445,23.588719209467445,62.87350192624928,0.0,23.588719789087627,5.796201830107396e-07,0.0
47,2880.0,2880,23.58871921149244,23.58871921149244,63.20767544693443,0.0,23.588719791216693,5.797242562909355e-07,0.0
48,2940.0,2940,23.588719213528744,23.588719213528744,63.541848967647994,0.0,23.588719793356315,5.798275694229097e-07,0.0
49,3000.0,3000,23.58871921557607,23.58871921557607,63.876022488390156,0.0,23.5887197955062,5.79930128424474e-07,0.0
50,3060.0,3060,23.588719217634132,23.588719217634132,64.21019600916107,0.0,23.58871979766607,5.800319392131399e-07,0.0
51,3120.0,3120,23.588719219702643,23.588719219702643,64.54436952996086,0.0,23.588719799835648,5.80133007608535e-07,0.0
52,3180.0,3180,23.588719221781307,23.588719221781307,64.87854305078972,0.0,23.58871980201465,5.802333393343024e-07,0.0
53,3240.0,3240,23.588719223869845,23.588719223869845,65.21271657164777,0.0,23.588719804202785,5.803329400202159e-07,0.0
54,3300.0,3300,23.588719225967964,23.588719225967967,65.54689009253516,0.0,23.58871980639978,5.804318152043545e-07,0.0
55,3360.0,3360,23.588719228075387,23.588719228075387,65.88106361345203,0.0,23.588719808605358,5.805299703348389e-07,0.0
56,3420.0,3420,23.588719230191817,23.588719230191817,66.2152371343985,0.0,23.58871981081923,5.806274107720488e-07,0.0
57,3480.0,3480,23.588719232316983,23.588719232316983,66.54941065537471,0.0,23.588719813041127,5.807241417900222e-07,0.0
58,3540.0,3540,23.58871923445059,23.58871923445059,66.88358417638078,0.0,23.58871981527076,5.808201685788978e-07,0.0
59,3600.0,3600,23.58871923659236,23.58871923659236,67.21775769741686,0.0,23.588719817507855,5.809154962461842e-07,0.0
60,3660.0,3660,23.588719238742016,23.588719238742016,67.551931218483,0.0,23.588719819752146,5.810101298186336e-07,0.0
61,3720.0,3720,23.588719240899273,23.588719240899273,67.8861047395794,0.0,23.588719822003352,5.811040742442607e-07,0.0
62,3780.0,3780,23.588719243063856,23.588719243063856,68.2202782607061,0.0,23.588719824261194,5.811973343932589e-07,0.0
63,3840.0,3840,23.588719245235485,23.588719245235485,68.55445178186324,0.0,23.5887198265254,5.81289915060417e-07,0.0
64,3900.0,3900,23.588719247413884,23.588719247413884,68.88862530305092,0.0,23.588719828795707,5.813818209662926e-07,0.0
65,3960.0,3960,23.58871924959878,23.58871924959878,69.2227988242692,0.0,23.58871983107184,5.814730567587757e-07,0.0
66,4020.0,4020,23.5887192517899,23.5887192517899,69.55697234551823,0.0,23.588719833353526,5.815636270144603e-07,0.0
67,4080.0,4080,23.58871925398697,23.588719253986973,69.89114586679808,0.0,23.588719835640507,5.816535362403369e-07,0.0
68,4140.0,4140,23.58871925618972,23.588719256189727,70.22531938810882,0.0,23.588719837932516,5.817427888752424e-07,0.0
69,4200.0,4200,23.58871925839789,23.58871925839789,70.55949290945054,0.0,23.58871984022928,5.818313892908705e-07,0.0
70,4260.0,4260,23.588719260611203,23.588719260611203,70.89366643082333,0.0,23.588719842530548,5.81919341793567e-07,0.0
71,4320.0,4320,23.5887192628294,23.588719262829404,71.22783995222724,0.0,23.588719844836053,5.820066506253571e-07,0.0
72,4380.0,4380,23.588719265052216,23.588719265052216,71.56201347366238,0.0,23.588719847145537,5.820933199653696e-07,0.0
73,4440.0,4440,23.58871926727939,23.58871926727939,71.89618699512877,0.0,23.588719849458744,5.821793539310892e-07,0.0
74,4500.0,4500,23.588719269510662,23.588719269510662,72.2303605166265,0.0,23.58871985177542,5.822647565793828e-07,0.0
75,4560.0,4560,23.58871927174577,23.588719271745774,72.56453403815563,0.0,23.588719854095302,5.823495319080803e-07,0.0
76,4620.0,4620,23.588719273984466,23.588719273984466,72.89870755971621,0.0,23.588719856418155,5.824336838567765e-07,0.0
77,4680.0,4680,23.58871927622649,23.58871927622649,73.23288108130829,0.0,23.58871985874371,5.825172163081095e-07,0.0
78,4740.0,4740,23.588719278471597,23.588719278471597,73.56705460293193,0.0,23.58871986107173,5.826001330889512e-07,0.0
79,4800.0,4800,23.58871928071953,23.58871928071953,73.90122812458715,0.0,23.58871986340197,5.82682437971323e-07,0.0
80,4860.0,4860,23.58871928297004,23.58871928297004,74.23540164627403,0.0,23.588719865734177,5.827641346735954e-07,0.0
81,4920.0,4920,23.588719285222886,23.588719285222886,74.56957516799258,0.0,23.58871986806811,5.828452268613945e-07,0.0
82,4980.0,4980,23.58871928747782,23.58871928747782,74.90374868974284,0.0,23.588719870403537,5.829257181487844e-07,0.0
83,5040.0,5040,23.588719289734595,23.588719289734595,75.23792221152485,0.0,23.588719872740207,5.830056120990015e-07,0.0
84,5100.0,5100,23.58871929199298,23.58871929199298,75.57209573333863,0.0,23.588719875077896,5.830849122256971e-07,0.0
85,5160.0,5160,23.588719294252734,23.588719294252734,75.90626925518418,0.0,23.588719877416352,5.831636219935503e-07,0.0
86,5220.0,5220,23.588719296513613,23.588719296513617,76.24044277706159,0.0,23.588719879755363,5.832417448195892e-07,0.0
87,5280.0,5280,23.58871929877539,23.5887192987754,76.5746162989708,0.0,23.588719882094683,5.833192840736134e-07,0.0
88,5340.0,5340,23.588719301037838,23.588719301037838,76.90878982091186,0.0,23.588719884434084,5.833962430794202e-07,0.0
89,5400.0,5400,23.588719303300717,23.588719303300717,77.24296334288478,0.0,23.588719886773344,5.834726251154345e-07,0.0
90,5460.0,5460,23.5887193055638,23.5887193055638,77.57713686488958,0.0,23.588719889112237,5.835484334158483e-07,0.0
