,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,14.042329346285209,14.042329346285209,87.36468073798768,0.0,14.042329397525116,5.123990758708016e-08,292.97883524776216
1,120.0,120,14.042329347338312,14.042329347338312,87.56361373693196,0.0,14.04232939862036,5.128204886720235e-08,0.39452054794520547
2,180.0,180,14.042329348388192,14.042329348388192,87.76254673589106,0.0,14.042329399712155,5.13239623610406e-08,0.04323985936321764
3,240.0,240,14.04232934943483,14.04232934943483,87.96147973486492,0.0,14.04232940080048,5.13656488746763e-08,0.023148148148148147
4,300.0,300,14.042329350478205,14.042329350478205,88.16041273385352,0.0,14.042329401885315,5.140710920452116e-08,0.03205546181136265
5,360.0,360,14.042329351518298,14.042329351518298,88.35934573285678,0.0,14.042329402966644,5.1448344137455814e-08,0.12
6,420.0,420,14.042329352555086,14.042329352555086,88.55827873187467,0.0,14.04232940404444,5.1489354450981595e-08,0.0
7,480.0,480,14.042329353588554,14.042329353588554,88.75721173090714,0.0,14.042329405118695,5.1530140913358165e-08,0.0
8,540.0,540,14.042329354618678,14.042329354618678,88.95614472995416,0.0,14.042329406189383,5.157070428376928e-08,0.0
9,600.0,600,14.04232935564544,14.04232935564544,89.15507772901567,0.0,14.042329407256487,5.1611045312446396e-08,0.0
10,660.0,660,14.042329356668823,14.042329356668823,89.35401072809164,0.0,14.042329408319986,5.165116474081234e-08,0.0
11,720.0,720,14.042329357688804,14.042329357688804,89.55294372718198,0.0,14.042329409379867,5.1691063301621974e-08,0.0
12,780.0,780,14.042329358705365,14.042329358705365,89.75187672628668,0.0,14.042329410436107,5.173074171908277e-08,0.0
13,840.0,840,14.042329359718488,14.042329359718488,89.9508097254057,0.0,14.042329411488689,5.177020070899447e-08,0.0
14,900.0,900,14.042329360728152,14.042329360728152,90.14974272453897,0.0,14.042329412537596,5.180944097886262e-08,0.0
15,960.0,960,14.04232936173434,14.04232936173434,90.34867572368644,0.0,14.042329413582804,5.184846322803921e-08,0.0
16,1020.0,1020,14.042329362737034,14.042329362737034,90.54760872284805,0.0,14.042329414624302,5.1887268147831244e-08,0.0
17,1080.0,1080,14.042329363736215,14.042329363736215,90.74654172202378,0.0,14.042329415662072,5.19258564216092e-08,0.0
18,1140.0,1140,14.042329364731863,14.042329364731863,90.94547472121357,0.0,14.042329416696091,5.1964228724939674e-08,0.0
19,1200.0,1200,14.04232936572396,14.04232936572396,91.14440772041736,0.0,14.042329417726346,5.2002385725704965e-08,0.0
20,1260.0,1260,14.042329366712488,14.042329366712488,91.34334071963511,0.0,14.04232941875282,5.2040328084173376e-08,0.0
21,1320.0,1320,14.042329367697434,14.042329367697434,91.54227371886678,0.0,14.04232941977549,5.2078056453157984e-08,0.0
22,1380.0,1380,14.042329368678772,14.042329368678772,91.74120671811231,0.0,14.042329420794346,5.2115571478094996e-08,0.0
23,1440.0,1440,14.04232936965649,14.04232936965649,91.94013971737164,0.0,14.042329421809363,5.21528737971362e-08,0.0
24,1500.0,1500,14.042329370630569,14.042329370630569,92.13907271664473,0.0,14.042329422820533,5.218996404128662e-08,0.0
25,1560.0,1560,14.04232937160099,14.04232937160099,92.33800571593153,0.0,14.042329423827832,5.222684283446878e-08,0.0
