,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.7163752186023,33.7163752186023,18.22541280729978,0.0,33.71637683848409,1.619881783982699e-06,269.7577879248956
1,120.0,120,33.497008385691615,33.497008385691615,18.703061452180474,0.0,33.497010006479535,1.620787917305635e-06,0.39452054794520547
2,180.0,180,33.28344374317415,33.28344374317415,19.177602400259325,0.0,33.28344536486703,1.6216928769227628e-06,0.04323985936321764
3,240.0,240,33.07543059384649,33.07543059384649,19.649117849233583,0.0,33.07543221644265,1.6225961597416179e-06,0.023148148148148147
4,300.0,300,32.87273408744073,32.87273408744073,20.11768644525677,0.0,32.87273571093806,1.6234973214384453e-06,0.03205546181136265
5,360.0,360,32.675133819589455,32.675133819589455,20.583383507436956,0.0,32.675135443985425,1.6243959695029863e-06,0.12
6,420.0,420,32.482422598502815,32.482422598502815,21.046281232486997,0.0,32.48242422379457,1.6252917572047204e-06,0.0
7,480.0,480,32.29440535347727,32.29440535347727,21.506448881902735,0.0,32.29440697966165,1.6261843783447806e-06,0.0
8,540.0,540,32.11089816426035,32.11089816426035,21.963952953678376,0.0,32.110899791333914,1.627073562675986e-06,0.0
9,600.0,600,31.93172739406021,31.93172739406021,22.418857340271217,0.0,31.931729022019283,1.627959071896279e-06,0.0
10,660.0,660,31.756728911935646,31.756728911935646,22.871223474284005,0.0,31.756730540776346,1.6288406961347733e-06,0.0
11,720.0,720,31.585747392817964,31.585747392817964,23.32111046313116,0.0,31.585749022536216,1.6297182508622429e-06,0.0
12,780.0,780,31.41863568516762,31.41863568516762,23.768575213788615,0.0,31.41863731575919,1.6305915741687445e-06,0.0
13,840.0,840,31.255254237966227,31.255254237966227,24.213672548585503,0.0,31.255255869426747,1.6314605243597786e-06,0.0
14,900.0,900,31.09547057993715,31.09547057993715,24.656455312878194,0.0,31.09547221226213,1.6323249778285101e-06,0.0
15,960.0,960,30.93915884494388,30.93915884494388,25.09697447534664,0.0,30.93916047812871,1.6331848271702579e-06,0.0
16,1020.0,1020,30.786199338385682,30.786199338385682,25.535279221567198,0.0,30.786200972425664,1.63403997950769e-06,0.0
17,1080.0,1080,30.636478140112988,30.636478140112988,25.97141704144271,0.0,30.636479775003338,1.6348903549995118e-06,0.0
18,1140.0,1140,30.489886740002266,30.489886740002266,26.405433811007228,0.0,30.489888375738154,1.635735885513037e-06,0.0
19,1200.0,1200,30.346321702805255,30.346321702805255,26.837373869068067,0.0,30.346323339381772,1.6365765134381724e-06,0.0
20,1260.0,1260,30.205684359335574,30.205684359335574,27.267280089099838,0.0,30.205685996747764,1.6374121906278856e-06,0.0
21,1320.0,1320,30.067880521426513,30.067880521426513,27.6951939467637,0.0,30.06788215966939,1.6382428774487056e-06,0.0
22,1380.0,1380,29.932820218368114,29.932820218368114,28.121155583388433,0.0,29.932821857436654,1.6390685419308598e-06,0.0
23,1440.0,1440,29.800417452815893,29.800417452815893,28.545203865717774,0.0,29.800419092705052,1.639889159004375e-06,0.0
24,1500.0,1500,29.670589974415368,29.670589974415368,28.967376442199736,0.0,29.670591615120077,1.6407047098128868e-06,0.0
25,1560.0,1560,29.54325906953628,29.54325906953628,29.387709796068986,0.0,29.54326071105146,1.6415151810965312e-06,0.0
26,1620.0,1620,29.41834936571898,29.41834936571898,29.806239295450418,0.0,29.418351008039547,1.64232056463582e-06,0.0
27,1680.0,1680,29.295788649571914,29.295788649571914,30.222999240692424,0.0,29.29579029269277,1.6431208567500687e-06,0.0
28,1740.0,1740,29.175507696982752,29.175507696982752,30.638022909120338,0.0,29.17550934089881,1.643916057844882e-06,0.0
29,1800.0,1800,29.05744011463496,29.05744011463496,31.05134259738459,0.0,29.057441759341135,1.6447061720039178e-06,0.0
30,1860.0,1860,28.941522191919212,28.941522191919212,31.462989661563597,0.0,28.941523837410422,1.6454912066178417e-06,0.0
31,1920.0,1920,28.827692762390207,28.827692762390207,31.872994555168834,0.0,28.827694408661376,1.6462711720511388e-06,0.0
32,1980.0,1980,28.715893074054584,28.715893074054584,32.28138686518713,0.0,28.715894721100664,1.6470460813385608e-06,0.0
33,2040.0,2040,28.60606666778594,28.60606666778594,32.68819534628539,0.0,28.606068315601892,1.647815949910656e-06,0.0
34,2100.0,2100,28.49815926326506,28.49815926326506,33.09344795329293,0.0,28.498160911845854,1.6485807953442226e-06,0.0
35,2160.0,2160,28.39211865188277,28.39211865188277,33.49717187206783,0.0,28.392120301223407,1.6493406371367083e-06,0.0
36,2220.0,2220,28.287894596090492,28.287894596090492,33.899393548846255,0.0,28.287896246185987,1.6500954965011302e-06,0.0
37,2280.0,2280,28.185438734736728,28.185438734736728,34.30013871816573,0.0,28.185440385582126,1.6508453961789135e-06,0.0
38,2340.0,2340,28.084704493965027,28.084704493965027,34.699432429447484,0.0,28.084706145555387,1.6515903602715113e-06,0.0
39,2400.0,2400,27.985647003279034,27.985647003279034,35.09729907231643,0.0,27.985648655609445,1.6523304140846813e-06,0.0
40,2460.0,2460,27.888223016412347,27.888223016412347,35.493762400732145,0.0,27.88822466947793,1.6530655839897676e-06,0.0
41,2520.0,2520,27.79239083669616,27.79239083669616,35.88884555599875,0.0,27.79239249049206,1.653795897295106e-06,0.0
42,2580.0,2580,27.69811024658712,27.69811024658712,36.282571088717546,0.0,27.6981119011085,1.6545213821303932e-06,0.0
43,2640.0,2640,27.605342441108757,27.605342441108757,36.67496097974131,0.0,27.60534409635082,1.6552420673406613e-06,0.0
44,2700.0,2700,27.514049964932966,27.514049964932966,37.06603666018566,0.0,27.514051620890953,1.6559579823903127e-06,0.0
45,2760.0,2760,27.424196652873835,27.424196652873835,37.455819030549065,0.0,27.424198309542987,1.6566691572747387e-06,0.0
46,2820.0,2820,27.33574757356175,27.335747573561747,37.84432847898985,0.0,27.335749230937374,1.657375622441266e-06,0.0
47,2880.0,2880,27.24866897611079,27.24866897611079,38.23158489880528,0.0,27.2486706341882,1.658077408715424e-06,0.0
48,2940.0,2940,27.162928239584357,27.162928239584353,38.617607705155066,0.0,27.162929898358897,1.6587745472361134e-06,0.0
49,3000.0,3000,27.07849382508386,27.078493825083854,39.00241585106898,0.0,27.078495484550928,1.6594670693936453e-06,0.0
50,3060.0,3060,26.99533523030334,26.995335230303336,39.38602784277574,0.0,26.99533689045834,1.6601550067757971e-06,0.0
51,3120.0,3120,26.913422946395634,26.913422946395634,39.76846175438805,0.0,26.913424607234028,1.6608383911182084e-06,0.0
52,3180.0,3180,26.832728417019794,26.832728417019794,40.14973524197663,0.0,26.83273007853705,1.6615172542574686e-06,0.0
53,3240.0,3240,26.75322399942614,26.75322399942614,40.52986555706402,0.0,26.753225661617765,1.6621916280913308e-06,0.0
54,3300.0,3300,26.674882927472304,26.674882927472304,40.908869559567144,0.0,26.674884590333846,1.6628615445401472e-06,0.0
55,3360.0,3360,26.59767927645647,26.597679276456468,41.28676373021591,0.0,26.5976809399835,1.6635270355128945e-06,0.0
56,3420.0,3420,26.521587929644824,26.521587929644824,41.66356418247362,0.0,26.52158959383296,1.664188132876774e-06,0.0
57,3480.0,3480,26.446584546428856,26.446584546428852,42.03928667398318,0.0,26.446586211273722,1.6648448684286195e-06,0.0
58,3540.0,3540,26.372645531984972,26.372645531984972,42.4139466175622,0.0,26.372647197482245,1.6654972738694212e-06,0.0
