,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,38.79738253566438,38.797382535664376,17.861667739852642,0.0,38.7973837727443,1.2370799232391844e-06,276.5408442274673
1,120.0,120,38.76559777512757,38.76559777512757,18.411297322681943,0.0,38.76559901238413,1.2372565606591167e-06,0.39452054794520547
2,180.0,180,38.73445960158243,38.73445960158243,18.9604766214032,0.0,38.73446083901713,1.2374347026322035e-06,0.04323985936321764
3,240.0,240,38.703933100683656,38.703933100683656,19.509214795998787,0.0,38.70393433829772,1.2376140740516083e-06,0.023148148148148147
4,300.0,300,38.67398641783993,38.67398641783993,20.057520511831193,0.0,38.67398765563436,1.2377944280649663e-06,0.03205546181136265
5,360.0,360,38.6445904065956,38.6445904065956,20.605401982989523,0.0,38.644591644571136,1.2379755424163267e-06,0.12
6,420.0,420,38.61571832581395,38.61571832581395,21.15286701065477,0.0,38.61571956397117,1.238157216357086e-06,0.0
7,480.0,480,38.58734557792488,38.58734557792488,21.69992301717516,0.0,38.587346816264144,1.2383392680221116e-06,0.0
8,540.0,540,38.559449481791496,38.559449481791496,22.246577076433322,0.0,38.55945072031303,1.2385215321913842e-06,0.0
9,600.0,600,38.53200907496059,38.53200907496059,22.79283594099581,0.0,38.53201031366445,1.2387038583707672e-06,0.0
10,660.0,660,38.50500494087093,38.50500494087093,23.33870606646107,0.0,38.505006179757046,1.238886109140914e-06,0.0
11,720.0,720,38.47841905739709,38.47841905739709,23.884193633359608,0.0,38.47842029646525,1.2390681587286337e-06,0.0
12,780.0,780,38.45223466364608,38.45223466364608,24.42930456690847,0.0,38.45223590289597,1.2392498917677123e-06,0.0
13,840.0,840,38.4264361424774,38.4264361424774,24.97404455487874,0.0,38.4264373819086,1.2394312022186686e-06,0.0
14,900.0,900,38.40100891654471,38.40100891654471,25.518419063798664,0.0,38.40101015615671,1.2396119924242613e-06,0.0
15,960.0,960,38.37593935607157,38.37593935607157,26.062433353684092,0.0,38.37594059586373,1.2397921722806438e-06,0.0
16,1020.0,1020,38.35121469679414,38.35121469679414,26.60609249146237,0.0,38.3512159367658,1.23997165850786e-06,0.0
17,1080.0,1080,38.32682296675518,38.32682296675518,27.14940136323376,0.0,38.326824206905556,1.2401503740042449e-06,0.0
18,1140.0,1140,38.3027529208268,38.3027529208268,27.69236468549582,0.0,38.30275416115503,1.2403282472762533e-06,0.0
19,1200.0,1200,38.27899398199898,38.27899398199898,28.234987015440115,0.0,38.27899522250419,1.2405052119299803e-06,0.0
20,1260.0,1260,38.25553618861592,38.25553618861592,28.777272760417237,0.0,38.255537429297135,1.240681206219252e-06,0.0
21,1320.0,1320,38.23237014682676,38.23237014682676,29.31922618665433,0.0,38.232371387682925,1.2408561726408517e-06,0.0
22,1380.0,1380,38.209486987659865,38.209486987659865,29.860851427298964,0.0,38.209488228689914,1.241030057573069e-06,0.0
