,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.65882720875782,17.658827208757806,17.26130508494467,0.0,17.658827420268402,2.1151060365549946e-07,152.79827180904812
1,120.0,120,17.658743643736507,17.658743643736493,17.51147180320584,0.0,17.6587438552507,2.115142174713186e-07,0.39452054794520547
2,180.0,180,17.658658678627464,17.65865867862745,17.76163733762919,0.0,17.65865889014524,2.115177972477387e-07,0.04323985936321764
3,240.0,240,17.658572372034516,17.658572372034502,18.011801668380162,0.0,17.658572583555838,2.115213432308103e-07,0.023148148148148147
4,300.0,300,17.658484780185347,17.658484780185336,18.261964776454427,0.0,17.658484991710182,2.1152485567620177e-07,0.03205546181136265
5,360.0,360,17.658395957057067,17.658395957057053,18.51212664364414,0.0,17.65839616858538,2.1152833484789351e-07,0.12
6,420.0,420,17.65830595449368,17.65830595449367,18.76228725250621,0.0,17.65830616602544,2.1153178101710153e-07,0.0
7,480.0,480,17.65821482231673,17.65821482231672,19.012446586331926,0.0,17.658215033851903,2.115351944612011e-07,0.0
8,540.0,540,17.65812260842777,17.65812260842776,19.262604629118446,0.0,17.658122819966323,2.1153857546277856e-07,0.0
9,600.0,600,17.65802935890858,17.65802935890857,19.512761365541582,0.0,17.65802957045048,2.1154192430887739e-07,0.0
10,660.0,660,17.657935118112576,17.65793511811257,19.762916780929793,0.0,17.657935329657796,2.1154524129009675e-07,0.0
11,720.0,720,17.657839928748942,17.65783992874893,20.013070861240045,0.0,17.65784014029745,2.1154852669993857e-07,0.0
12,780.0,780,17.65774383196788,17.65774383196787,20.263223593034358,0.0,17.657744043519642,2.1155178083418977e-07,0.0
13,840.0,840,17.657646867434114,17.657646867434103,20.513374963457583,0.0,17.657647078989097,2.115550039903276e-07,0.0
14,900.0,900,17.657549073402574,17.657549073402564,20.763524960216564,0.0,17.65754928496075,2.115581964669641e-07,0.0
15,960.0,960,17.65745048678334,17.65745048678333,21.013673571560098,0.0,17.657450698344675,2.1156135856341453e-07,0.0
16,1020.0,1020,17.65735114320903,17.657351143209024,21.263820786259817,0.0,17.6573513547735,2.115644905792352e-07,0.0
17,1080.0,1080,17.657251077094426,17.657251077094415,21.51396659359227,0.0,17.657251288662,2.1156759281386968e-07,0.0
18,1140.0,1140,17.657150321694594,17.657150321694584,21.76411098332142,0.0,17.657150533265238,2.1157066556620975e-07,0.0
19,1200.0,1200,17.657048909159172,17.657048909159162,22.014253945682416,0.0,17.65704912073286,2.1157370913439717e-07,0.0
20,1260.0,1260,17.656946870582235,17.656946870582225,22.26439547136575,0.0,17.656947082158936,2.1157672381538072e-07,0.0
21,1320.0,1320,17.656844236053363,17.65684423605335,22.514535551502615,0.0,17.656844447633045,2.115797099048696e-07,0.0
22,1380.0,1380,17.656741034702968,17.656741034702954,22.764674177650317,0.0,17.656741246285613,2.1158266769682815e-07,0.0
23,1440.0,1440,17.656637294744815,17.656637294744804,23.01481134177891,0.0,17.65663750633039,2.1158559748350713e-07,0.0
24,1500.0,1500,17.656533043518625,17.656533043518614,23.26494703625806,0.0,17.6565332551071,2.1158849955510533e-07,0.0
25,1560.0,1560,17.656428307527875,17.656428307527865,23.515081253844805,0.0,17.656428519119228,2.115913741996767e-07,0.0
26,1620.0,1620,17.656323112478056,17.65632311247805,23.765213987671675,0.0,17.656323324072257,2.1159422170294734e-07,0.0
27,1680.0,1680,17.656217483311792,17.65621748331178,24.01534523123534,0.0,17.656217694908815,2.11597042348172e-07,0.0
28,1740.0,1740,17.656111444241112,17.656111444241102,24.265474978385818,0.0,17.656111655840927,2.1159983641600565e-07,0.0
29,1800.0,1800,17.656005018780267,17.656005018780256,24.515603223316123,0.0,17.65600523038285,2.1160260418446862e-07,0.0
30,1860.0,1860,17.655898229774735,17.655898229774724,24.7657299605524,0.0,17.65589844138006,2.1160534592876003e-07,0.0
31,1920.0,1920,17.65579109943105,17.65579109943104,25.015855184944392,0.0,17.65579131103909,2.1160806192125784e-07,0.0
32,1980.0,1980,17.655683649342222,17.655683649342212,25.26597889165652,0.0,17.65568386095295,2.116107524313478e-07,0.0
33,2040.0,2040,17.655575900515707,17.655575900515696,25.516101076159057,0.0,17.6555761121291,2.1161341772546615e-07,0.0
34,2100.0,2100,17.65546787339516,17.65546787339515,25.76622173421986,0.0,17.655468085011197,2.1161605806702601e-07,0.0
35,2160.0,2160,17.655359587886174,17.655359587886164,26.01634086189649,0.0,17.655359799504826,2.1161867371629666e-07,0.0
36,2220.0,2220,17.655251063377936,17.655251063377925,26.266458455528394,0.0,17.65525127499918,2.1162126493045025e-07,0.0
37,2280.0,2280,17.65514231876278,17.65514231876277,26.516574511729726,0.0,17.65514253038659,2.116238319634959e-07,0.0
38,2340.0,2340,17.655033372457904,17.655033372457893,26.76668902738237,0.0,17.655033584084258,2.1162637506627943e-07,0.0
39,2400.0,2400,17.65492424242383,17.654924242423817,27.016801999628996,0.0,17.6549244540527,2.1162889448643697e-07,0.0
40,2460.0,2460,17.65481494618261,17.6548149461826,27.266913425866832,0.0,17.654815157813978,2.1163139046836367e-07,0.0
41,2520.0,2520,17.654705500835444,17.654705500835433,27.517023303741205,0.0,17.654705712469283,2.1163386325330322e-07,0.0
42,2580.0,2580,17.654595923079768,17.654595923079757,27.767131631139858,0.0,17.65459613471606,2.1163631307921574e-07,0.0
43,2640.0,2640,17.65448622922277,17.65448622922276,28.017238406186937,0.0,17.654486440861486,2.1163874018087866e-07,0.0
44,2700.0,2700,17.654376435199552,17.65437643519954,28.267343627237736,0.0,17.654376646840674,2.1164114478983633e-07,0.0
45,2760.0,2760,17.654266556585377,17.654266556585366,28.51744729287316,0.0,17.654266768228883,2.1164352713442333e-07,0.0
46,2820.0,2820,17.65415660860934,17.65415660860933,28.767549401894936,0.0,17.654156820255206,2.116458874397722e-07,0.0
47,2880.0,2880,17.65404660616849,17.654046606168478,29.017649953320365,0.0,17.654046817816692,2.1164822592782902e-07,0.0
48,2940.0,2940,17.653936563840254,17.653936563840244,29.2677489463778,0.0,17.653936775490774,2.1165054281738444e-07,0.0
49,3000.0,3000,17.653826495893014,17.653826495893004,29.5178463805023,0.0,17.653826707545832,2.1165283832400378e-07,0.0
50,3060.0,3060,17.653716416300007,17.653716416299993,29.767942255330862,0.0,17.653716627955095,2.1165511266022135e-07,0.0
51,3120.0,3120,17.653606338746506,17.653606338746496,30.018036570698552,0.0,17.653606550403847,2.1165736603537718e-07,0.0
52,3180.0,3180,17.65349627664372,17.653496276643704,30.268129326634174,0.0,17.653496488303293,2.1165959865576862e-07,0.0
