,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,54.69836431559604,54.69836431559604,93.20434998911071,0.0,54.69836478278647,4.671904405303629e-07,275.9105495854063
1,120.0,120,54.65290070737005,54.65290070737005,93.97924348241372,0.0,54.65290117458484,4.672147918476607e-07,0.39452054794520547
2,180.0,180,54.60821266583794,54.60821266583794,94.75349290793345,0.0,54.60821313307491,4.672369761075315e-07,0.04323985936321764
3,240.0,240,54.56429562765155,54.56429562765155,95.52710925286476,0.0,54.56429609490854,4.6725699499222405e-07,0.023148148148148147
4,300.0,300,54.52114514295389,54.52114514295389,96.30010343975505,0.0,54.521145610228736,4.672748500201793e-07,0.03205546181136265
5,360.0,360,54.478756873230125,54.478756873230125,97.07248632811208,0.0,54.478757340520666,4.6729054254525126e-07,0.12
6,420.0,420,54.43712658919735,54.43712658919735,97.8442687159813,0.0,54.437127056501424,4.6730407375543344e-07,0.0
7,480.0,480,54.39625016881544,54.39625016881544,98.61546134149337,0.0,54.39625063613088,4.6731544467171954e-07,0.0
8,540.0,540,54.356123595334566,54.356123595334566,99.38607488438335,0.0,54.35612406265923,4.6732465614719827e-07,0.0
9,600.0,600,54.31674295542855,54.31674295542855,100.1561199674823,0.0,54.31674342276026,4.6733170886567963e-07,0.0
10,660.0,660,54.278104437399286,54.278104437399286,100.92560715818257,0.0,54.27810490473589,4.673366033409154e-07,0.0
11,720.0,720,54.24020432943214,54.24020432943214,101.69454696987744,0.0,54.240204796771465,4.673393399154768e-07,0.0
12,780.0,780,54.203039017920204,54.203039017920204,102.46294986337607,0.0,54.20303948526012,4.6733991875971494e-07,0.0
13,840.0,840,54.16660498584695,54.16660498584695,103.23082624829496,0.0,54.16660545318529,4.6733833987056343e-07,0.0
14,900.0,900,54.13089881122232,54.13089881122232,103.99818648442616,0.0,54.130899278556925,4.67334603070943e-07,0.0
15,960.0,960,54.095917165570185,54.095917165570185,104.76504088308351,0.0,54.095917632898896,4.6732870800815297e-07,0.0
16,1020.0,1020,54.06165681247362,54.06165681247362,105.53139970842747,0.0,54.06165727979428,4.6732065415323453e-07,0.0
17,1080.0,1080,54.02811460617259,54.02811460617259,106.29727317876926,0.0,54.02811507348304,4.673104407999319e-07,0.0
18,1140.0,1140,53.99528749018904,53.99528749018904,107.06267146785513,0.0,53.9952879574871,4.6729806706338494e-07,0.0
19,1200.0,1200,53.96317249602242,53.96317249602242,107.82760470613127,0.0,53.96317296330596,4.672835318792499e-07,0.0
20,1260.0,1260,53.931766741873,53.931766741873,108.59208298199007,0.0,53.93176720913984,4.67266834002551e-07,0.0
21,1320.0,1320,53.90106743141367,53.90106743141367,109.35611634299848,0.0,53.90106789866164,4.672479720066336e-07,0.0
22,1380.0,1380,53.871071852601666,53.871071852601666,110.11971479710876,0.0,53.87107231982861,4.6722694428184033e-07,0.0
23,1440.0,1440,53.841777376515964,53.841777376515964,110.88288831385259,0.0,53.84177784371971,4.672037490347735e-07,0.0
24,1500.0,1500,53.813181456259606,53.813181456259606,111.6456468255186,0.0,53.81318192343798,4.6717838428672017e-07,0.0
25,1560.0,1560,53.785281625868656,53.785281625868656,112.40800022831436,0.0,53.785282093019504,4.671508478726635e-07,0.0
26,1620.0,1620,53.7580754992676,53.7580754992676,113.16995838351302,0.0,53.75807596638873,4.671211374400425e-07,0.0
27,1680.0,1680,53.731560769263446,53.731560769263446,113.93153111858489,0.0,53.7315612363527,4.670892504475292e-07,0.0
28,1740.0,1740,53.70573520655792,53.70573520655792,114.69272822831509,0.0,53.705735673613106,4.6705518416367927e-07,0.0
29,1800.0,1800,53.680596658800624,53.680596658800624,115.45355947590707,0.0,53.68059712581955,4.6701893566571746e-07,0.0
30,1860.0,1860,53.656143049664294,53.656143049664294,116.21403459407259,0.0,53.65614351664479,4.6698050183810457e-07,0.0
31,1920.0,1920,53.63237237794773,53.63237237794773,116.97416328610876,0.0,53.632372844887605,4.6693987937130627e-07,0.0
32,1980.0,1980,53.60928271671354,53.60928271671354,117.73395522696238,0.0,53.60928318361059,4.6689706476025084e-07,0.0
33,2040.0,2040,53.586872212433754,53.586872212433754,118.49342006428196,0.0,53.58687267928581,4.668520543028385e-07,0.0
34,2100.0,2100,53.56513908418436,53.56513908418436,119.25256741945768,0.0,53.56513955098921,4.6680484409875104e-07,0.0
35,2160.0,2160,53.54408162283597,53.54408162283597,120.01140688865,0.0,53.5440820895914,4.667554300476592e-07,0.0
36,2220.0,2220,53.523698190287234,53.523698190287234,120.76994804380666,0.0,53.52369865699104,4.6670380784774785e-07,0.0
37,2280.0,2280,53.50398721870619,53.50398721870619,121.52820043366903,0.0,53.503987685356165,4.6664997299404903e-07,0.0
38,2340.0,2340,53.484947209798264,53.484947209798264,122.28617358476745,0.0,53.48494767639219,4.665939207770673e-07,0.0
39,2400.0,2400,53.46657673409183,53.46657673409183,123.04387700240649,0.0,53.466577200627476,4.665356462806773e-07,0.0
40,2460.0,2460,53.44887443023874,53.44887443023874,123.80132017163983,0.0,53.44887489671389,4.6647514438079954e-07,0.0
41,2520.0,2520,53.43183900433431,53.43183900433431,124.55851255823544,0.0,53.43183947074672,4.6641240974340663e-07,0.0
42,2580.0,2580,53.41546922925268,53.41546922925268,125.31546360963084,0.0,53.41546969560011,4.663474368226546e-07,0.0
43,2640.0,2640,53.39976394399683,53.39976394399683,126.07218275587945,0.0,53.399764410277044,4.662802198592075e-07,0.0
44,2700.0,2700,53.384722053062546,53.384722053062546,126.82867941058709,0.0,53.3847225192733,4.662107528783184e-07,0.0
45,2760.0,2760,53.3703425258169,53.3703425258169,127.58496297184,0.0,53.37034299195594,4.661390296876178e-07,0.0
46,2820.0,2820,53.356624395880274,53.356624395880274,128.34104282312376,0.0,53.35662486194531,4.6606504387551306e-07,0.0
47,2880.0,2880,53.343566760537364,53.343566760537364,129.09692833423364,0.0,53.343567226526154,4.659887888086835e-07,0.0
48,2940.0,2940,53.33116878014221,53.33116878014221,129.85262886217635,0.0,53.331169246052475,4.659102576303624e-07,0.0
49,3000.0,3000,53.31942967753466,53.31942967753466,130.60815375206363,0.0,53.3194301433641,4.658294432580418e-07,0.0
50,3060.0,3060,53.30834873747562,53.30834873747562,131.36351233799755,0.0,53.30834920322196,4.657463383811346e-07,0.0
51,3120.0,3120,53.297925306075825,53.297925306075825,132.11871394394748,0.0,53.29792577173676,4.656609354590476e-07,0.0
52,3180.0,3180,53.28815879023772,53.28815879023772,132.87376788461947,0.0,53.28815925581095,4.6557322671852535e-07,0.0
53,3240.0,3240,53.279048657112476,53.279048657112476,133.62868346631728,0.0,53.27904912259568,4.654832041515642e-07,0.0
54,3300.0,3300,53.27059443353716,53.27059443353716,134.38346998779608,0.0,53.270594898928024,4.6539085951290694e-07,0.0
55,3360.0,3360,53.26279570550266,53.26279570550266,135.13813674110776,0.0,53.26279617079885,4.6529618431757954e-07,0.0
56,3420.0,3420,53.25565211760472,53.25565211760472,135.89269301243922,0.0,53.25565258280388,4.651991698384196e-07,0.0
57,3480.0,3480,53.24916337250582,53.24916337250582,136.64714808294235,0.0,53.24916383760562,4.650998071034704e-07,0.0
58,3540.0,3540,53.243329230395595,53.243329230395595,137.40151122955683,0.0,53.24332969539368,4.6499808689353483e-07,0.0
59,3600.0,3600,53.238149508448195,53.238149508448195,138.155791725825,0.0,53.238149973342196,4.64893999739301e-07,0.0
60,3660.0,3660,53.23362408028355,53.23362408028355,138.9099988426992,0.0,53.23362454507108,4.647875359189045e-07,0.0
61,3720.0,3720,53.22975287542298,53.22975287542298,139.66414184934132,0.0,53.22975334010167,4.6467868545479486e-07,0.0
62,3780.0,3780,53.22653587873885,53.22653587873885,140.41823001391484,0.0,53.226536343306286,4.645674381113223e-07,0.0
