,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.30385676100476,18.30385676100476,63.74721326200403,0.0,18.30385691378168,1.5277692053622884e-07,215.35422287206327
1,120.0,120,18.282378746812405,18.282378746812405,64.00651789906965,0.0,18.282378899612798,1.5280039301253856e-07,0.39452054794520547
2,180.0,180,18.26113719751856,18.26113719751856,64.26551826426748,0.0,18.26113735034224,1.528236799306401e-07,0.04323985936321764
3,240.0,240,18.240129468912567,18.240129468912567,64.52421770751694,0.0,18.240129621759348,1.5284678232664991e-07,0.023148148148148147
4,300.0,300,18.219352964798077,18.219352964798077,64.78261954127774,0.0,18.219353117667776,1.5286970122132023e-07,0.03205546181136265
5,360.0,360,18.198805135927373,18.198805135927373,65.0407270412302,0.0,18.19880528881981,1.528924376203449e-07,0.12
6,420.0,420,18.178483478969614,18.178483478969614,65.29854344694026,0.0,18.178483631884607,1.5291499251471314e-07,0.0
7,480.0,480,18.158385535509964,18.158385535509964,65.55607196251005,0.0,18.15838568844733,1.529373668809845e-07,0.0
8,540.0,540,18.138508891081745,18.138508891081745,65.81331575721408,0.0,18.138509044041307,1.5295956168149366e-07,0.0
9,600.0,600,18.118851174206693,18.118851174206693,66.07027796612199,0.0,18.11885132718827,1.5298157786475556e-07,0.0
10,660.0,660,18.09941005548134,18.09941005548134,66.32696169070746,0.0,18.099410208484755,1.5300341636564963e-07,0.0
11,720.0,720,18.080183246684726,18.080183246684726,66.58336999944427,0.0,18.080183399709803,1.53025078105674e-07,0.0
12,780.0,780,18.061168499892045,18.061168499892045,66.83950592838973,0.0,18.061168652938605,1.5304656399329927e-07,0.0
13,840.0,840,18.042363606642635,18.042363606642635,67.09537248175556,0.0,18.04236375971051,1.5306787492406548e-07,0.0
14,900.0,900,18.023766397101344,18.023766397101344,67.350972632467,0.0,18.023766550190356,1.53089011780969e-07,0.0
15,960.0,960,18.005374739262795,18.005374739262795,67.60630932270986,0.0,18.00537489237277,1.531099754345844e-07,0.0
16,1020.0,1020,17.98718653816039,17.98718653816039,67.86138546446664,0.0,17.987186691291154,1.5313076674336858e-07,0.0
17,1080.0,1080,17.969199735112753,17.969199735112753,68.11620394004107,0.0,17.96919988826414,1.531513865537929e-07,0.0
18,1140.0,1140,17.951412306983304,17.951412306983304,68.37076760257229,0.0,17.951412460155137,1.5317183570064117e-07,0.0
19,1200.0,1200,17.933822265444515,17.933822265444515,68.62507927653827,0.0,17.93382241863663,1.531921150072245e-07,0.0
20,1260.0,1260,17.91642765628998,17.91642765628998,68.87914175824908,0.0,17.916427809502203,1.532122252854767e-07,0.0
21,1320.0,1320,17.89922655874235,17.89922655874235,69.13295781633013,0.0,17.899226711974514,1.5323216733624966e-07,0.0
22,1380.0,1380,17.882217084780798,17.882217084780798,69.3865301921959,0.0,17.88221723803274,1.5325194194948317e-07,0.0
23,1440.0,1440,17.865397378500145,17.86539737850014,69.63986160051381,0.0,17.86539753177169,1.532715499043599e-07,0.0
24,1500.0,1500,17.848765615474367,17.848765615474367,69.8929547296594,0.0,17.84876576876536,1.5329099196952457e-07,0.0
25,1560.0,1560,17.832320002127343,17.832320002127343,70.14581224216204,0.0,17.832320155437614,1.5331026890324328e-07,0.0
