,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,44.730740770245326,44.73074077024534,75.84971097426109,0.0,44.730741886487756,1.1162424040595018e-06,181.50304885400604
1,120.0,120,44.730740766309296,44.73074076630932,76.48339646571694,0.0,44.73074188285708,1.1165477561364793e-06,0.39452054794520547
2,180.0,180,44.73074076248366,44.730740762483684,77.11708195711627,0.0,44.73074187932652,1.1168428193050744e-06,0.04323985936321764
3,240.0,240,44.73074075876791,44.730740758767915,77.75076744846068,0.0,44.730741875895696,1.1171277543013033e-06,0.023148148148148147
4,300.0,300,44.73074075516149,44.73074075516151,78.38445293975171,0.0,44.73074187256424,1.1174027157087757e-06,0.03205546181136265
5,360.0,360,44.73074075166395,44.73074075166396,79.01813843099097,0.0,44.73074186933183,1.1176678521441944e-06,0.12
6,420.0,420,44.730740748274776,44.73074074827479,79.65182392218001,0.0,44.730741866198116,1.117923306437104e-06,0.0
7,480.0,480,44.730740744993504,44.73074074499352,80.28550941332041,0.0,44.730741863162756,1.118169215801498e-06,0.0
8,540.0,540,44.73074074181968,44.730740741819695,80.91919490441371,0.0,44.73074186022542,1.1184057120011936e-06,0.0
9,600.0,600,44.73074073875285,44.730740738752864,81.55288039546144,0.0,44.7307418573858,1.1186329215082882e-06,0.0
10,660.0,660,44.73074073579258,44.73074073579259,82.18656588646516,0.0,44.73074185464357,1.1188509656544523e-06,0.0
11,720.0,720,44.73074073293843,44.73074073293845,82.8202513774264,0.0,44.730741851998424,1.1190599607763381e-06,0.0
12,780.0,780,44.73074073019,44.73074073019002,83.45393686834669,0.0,44.73074184945005,1.1192600183535658e-06,0.0
13,840.0,840,44.73074072754686,44.73074072754688,84.08762235922752,0.0,44.730741846998136,1.1194512451412562e-06,0.0
14,900.0,900,44.73074072500861,44.73074072500862,84.72130785007045,0.0,44.730741844642395,1.119633743295881e-06,0.0
15,960.0,960,44.73074072257485,44.730740722574865,85.35499334087694,0.0,44.73074184238249,1.119807610495694e-06,0.0
16,1020.0,1020,44.73074072024519,44.7307407202452,85.98867883164853,0.0,44.73074184021816,1.1199729400550308e-06,0.0
17,1080.0,1080,44.73074071801923,44.730740718019234,86.6223643223867,0.0,44.73074183814908,1.1201298210335679e-06,0.0
18,1140.0,1140,44.73074071589658,44.7307407158966,87.25604981309293,0.0,44.73074183617495,1.1202783383396571e-06,0.0
19,1200.0,1200,44.73074071387687,44.730740713876884,87.88973530376873,0.0,44.73074183429548,1.1204185728295145e-06,0.0
20,1260.0,1260,44.730740711959704,44.73074071195972,88.52342079441557,0.0,44.73074183251033,1.1205506014006228e-06,0.0
21,1320.0,1320,44.73074071014471,44.73074071014473,89.1571062850349,0.0,44.730741830819234,1.1206744970813993e-06,0.0
22,1380.0,1380,44.7307407084315,44.73074070843152,89.79079177562822,0.0,44.73074182922186,1.1207903291153908e-06,0.0
23,1440.0,1440,44.7307407068197,44.730740706819724,90.42447726619699,0.0,44.7307418277179,1.1208981630420066e-06,0.0
24,1500.0,1500,44.730740705308925,44.73074070530894,91.05816275674263,0.0,44.73074182630702,1.1209980607731904e-06,0.0
