,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,27.423355533104278,27.423355533104278,19.87472462346288,0.0,27.423355587238508,5.413422787728494e-08,202.6333361009378
1,120.0,120,27.37440516493295,27.37440516493295,20.263222160046524,0.0,27.374405219099582,5.416663386370169e-08,0.39452054794520547
2,180.0,180,27.326126194658528,27.326126194658528,20.651026233080998,0.0,27.326126248857143,5.419861830890628e-08,0.04323985936321764
3,240.0,240,27.278500530205466,27.278500530205466,21.038146354036503,0.0,27.27850058443566,5.423018950704402e-08,0.023148148148148147
4,300.0,300,27.231510981906172,27.231510981906172,21.424591778078838,0.0,27.231511036167532,5.426135548459782e-08,0.03205546181136265
5,360.0,360,27.185141201181917,27.185141201181917,21.810371516853532,0.0,27.185141255474043,5.429212401380272e-08,0.12
6,420.0,420,27.139375624437395,27.139375624437395,22.19549435040122,0.0,27.1393756787599,5.432250262512782e-08,0.0
7,480.0,480,27.09419942162214,27.09419942162214,22.57996883827828,0.0,27.09419947597464,5.435249861889736e-08,0.0
8,540.0,540,27.049598449026092,27.049598449026092,22.963803329948718,0.0,27.04959850340821,5.438211907619144e-08,0.0
9,600.0,600,27.005559205853377,27.005559205853377,23.347005974507304,0.0,27.00555926026475,5.441137086899098e-08,0.0
10,660.0,660,26.962068794231723,26.962068794231723,23.72958472978754,0.0,26.96206884867198,5.444026066968452e-08,0.0
11,720.0,720,26.91911488233992,26.91911488233992,24.111547370903057,0.0,26.919114936808715,5.446879495995372e-08,0.0
12,780.0,780,26.876685670343665,26.876685670343665,24.492901498266708,0.0,26.87668572484064,5.449698003915329e-08,0.0
13,840.0,840,26.834769858892365,26.834769858892365,24.873654545127003,0.0,26.83476991341719,5.452482203209263e-08,0.0
14,900.0,900,26.79335661995166,26.79335661995166,25.253813784658334,0.0,26.793356674503983,5.455232689642448e-08,0.0
15,960.0,960,26.752435569751224,26.752435569751224,25.633386336637944,0.0,26.752435624330722,5.457950042951861e-08,0.0
16,1020.0,1020,26.71199674367779,26.71199674367779,26.012379173739642,0.0,26.71199679828414,5.460634827499999e-08,0.0
17,1080.0,1080,26.672030572934926,26.672030572934926,26.390799127471894,0.0,26.672030627567803,5.4632875928819524e-08,0.0
18,1140.0,1140,26.632527862828933,26.632527862828933,26.76865289378523,0.0,26.63252791748802,5.465908874507417e-08,0.0
19,1200.0,1200,26.593479772535396,26.593479772535396,27.145947038371993,0.0,26.59347982722039,5.4684991941393546e-08,0.0
20,1260.0,1260,26.554877796244984,26.554877796244984,27.522688001679537,0.0,26.55487785095557,5.4710590604134465e-08,0.0
21,1320.0,1320,26.516713745546003,26.516713745546003,27.898882103656234,0.0,26.51671380028189,5.47358896931945e-08,0.0
22,1380.0,1380,26.47897973298017,26.47897973298017,28.274535548247968,0.0,26.478979787741064,5.476089404660668e-08,0.0
23,1440.0,1440,26.441668156645893,26.441668156645893,28.64965442766162,0.0,26.441668211431505,5.478560838489933e-08,0.0
24,1500.0,1500,26.404771685801283,26.404771685801283,29.024244726410476,0.0,26.404771740611316,5.481003731521514e-08,0.0
25,1560.0,1560,26.36828324736195,26.36828324736195,29.39831232515564,0.0,26.368283302196133,5.483418533520584e-08,0.0
26,1620.0,1620,26.33219601324484,26.33219601324484,29.771863004356184,0.0,26.3321960681029,5.485805683671994e-08,0.0
27,1680.0,1680,26.29650338848413,26.29650338848413,30.14490244774001,0.0,26.296503443365783,5.488165610937231e-08,0.0
28,1740.0,1740,26.261199000077152,26.261199000077152,30.517436245606334,0.0,26.26119905498214,5.490498734385484e-08,0.0
29,1800.0,1800,26.22627668648323,26.22627668648323,30.889469897970162,0.0,26.226276741411287,5.492805463512233e-08,0.0
30,1860.0,1860,26.191730487761472,26.191730487761472,31.26100881755802,0.0,26.19173054271234,5.495086198543228e-08,0.0
31,1920.0,1920,26.157554636264734,26.157554636264734,31.632058332663934,0.0,26.157554691238147,5.4973413307232463e-08,0.0
32,1980.0,1980,26.123743547898478,26.123743547898478,32.00262368987359,0.0,26.12374360289419,5.4995712425923204e-08,0.0
33,2040.0,2040,26.090291813841986,26.090291813841986,32.372710056664666,0.0,26.09029186885975,5.5017763082484476e-08,0.0
34,2100.0,2100,26.057194192773014,26.057194192773014,32.74232252388988,0.0,26.05719424781259,5.503956893598422e-08,0.0
35,2160.0,2160,26.024445603507726,26.024445603507726,33.111466108149905,0.0,26.024445658568858,5.5061133565996903e-08,0.0
36,2220.0,2220,25.992041118046572,25.992041118046572,33.480145754061944,0.0,25.992041173129028,5.508246047488307e-08,0.0
37,2280.0,2280,25.959975955004456,25.959975955004456,33.848366336429905,0.0,25.959976010108008,5.5103553090025634e-08,0.0
38,2340.0,2340,25.928245473396423,25.928245473396423,34.21613266232137,0.0,25.928245528520836,5.512441476588779e-08,0.0
39,2400.0,2400,25.896845166752833,25.896845166752833,34.58344947305668,0.0,25.89684522189788,5.51450487861059e-08,0.0
40,2460.0,2460,25.865770657549724,25.865770657549724,34.950321446114486,0.0,25.865770712715182,5.516545836537225e-08,0.0
41,2520.0,2520,25.835017691919315,25.835017691919315,35.31675319695853,0.0,25.83501774710496,5.518564665132548e-08,0.0
42,2580.0,2580,25.804582134660052,25.804582134660052,35.68274928078942,0.0,25.804582189865666,5.52056167263676e-08,0.0
43,2640.0,2640,25.7744599644618,25.7744599644618,36.04831419422576,0.0,25.77446001968718,5.522537160933116e-08,0.0
44,2700.0,2700,25.744647269422842,25.744647269422842,36.41345237691757,0.0,25.74464732466776,5.5244914257202125e-08,0.0
45,2760.0,2760,25.71514024275208,25.71514024275208,36.778168213096286,0.0,25.71514029801633,5.526424756668741e-08,0.0
46,2820.0,2820,25.68593517870284,25.68593517870284,37.14246603306378,0.0,25.685935233986214,5.528337437575115e-08,0.0
47,2880.0,2880,25.65702846871044,25.65702846871044,37.506350114623864,0.0,25.657028524012734,5.5302297465111615e-08,0.0
48,2940.0,2940,25.628416597708014,25.628416597708014,37.869824684459005,0.0,25.62841665302903,5.532101955966803e-08,0.0
49,3000.0,3000,25.600096140631802,25.600096140631802,38.2328939194549,0.0,25.60009619597134,5.5339543329898436e-08,0.0
50,3060.0,3060,25.572063759079704,25.572063759079704,38.595561947975504,0.0,25.572063814437573,5.5357871393179744e-08,0.0
51,3120.0,3120,25.5443161981503,25.5443161981503,38.957832851090735,0.0,25.544316253526308,5.53760063150882e-08,0.0
52,3180.0,3180,25.516850283405944,25.516850283405944,39.31971066375942,0.0,25.516850338799895,5.539395061063517e-08,0.0
53,3240.0,3240,25.489662917997563,25.489662917997563,39.68119937596919,0.0,25.489662973409267,5.541170674551284e-08,0.0
54,3300.0,3300,25.462751079912845,25.462751079912845,40.04230293383562,0.0,25.462751135342128,5.542927713721293e-08,0.0
55,3360.0,3360,25.436111819356547,25.436111819356547,40.40302524066249,0.0,25.43611187480321,5.544666415620008e-08,0.0
56,3420.0,3420,25.40974225624044,25.40974225624044,40.76337015796475,0.0,25.409742311704306,5.546387012698682e-08,0.0
57,3480.0,3480,25.383639577792778,25.383639577792778,41.123341506456164,0.0,25.38363963327367,5.548089732921939e-08,0.0
58,3540.0,3540,25.357801036284492,25.357801036284492,41.482943067002864,0.0,25.357801091782246,5.5497747998658536e-08,0.0
59,3600.0,3600,25.332223946830617,25.332223946830617,41.84217858154481,0.0,25.33222400234504,5.551442432826867e-08,0.0
60,3660.0,3660,25.30690568532195,25.30690568532195,42.20105175398612,0.0,25.30690574085288,5.553092846910997e-08,0.0
61,3720.0,3720,25.281843686408855,25.281843686408855,42.559566251056026,0.0,25.28184374195612,5.554726253131367e-08,0.0
62,3780.0,3780,25.257035441611738,25.257035441611738,42.917725703141286,0.0,25.257035497175163,5.556342858497859e-08,0.0
63,3840.0,3840,25.232478497483598,25.232478497483598,43.27553370509187,0.0,25.23247855306303,5.5579428661108125e-08,0.0
64,3900.0,3900,25.208170453855747,25.208170453855747,43.63299381700061,0.0,25.208170509451012,5.55952647524246e-08,0.0
65,3960.0,3960,25.184108962176218,25.184108962176218,43.99010956495791,0.0,25.184109017787158,5.5610938814231875e-08,0.0
66,4020.0,4020,25.160291723890655,25.160291723890655,44.34688444178305,0.0,25.160291779517106,5.562645276523848e-08,0.0
67,4080.0,4080,25.13671648891139,25.13671648891139,44.70332190773243,0.0,25.136716544553195,5.5641808488343566e-08,0.0
68,4140.0,4140,25.113381054138745,25.113381054138745,45.05942539118624,0.0,25.11338110979575,5.565700783140202e-08,0.0
69,4200.0,4200,25.090283262048004,25.090283262048004,45.415198289314056,0.0,25.090283317720054,5.567205260800933e-08,0.0
70,4260.0,4260,25.067420999329826,25.067420999329826,45.770643968720556,0.0,25.06742105501677,5.5686944598201034e-08,0.0
71,4320.0,4320,25.044792195585025,25.044792195585025,46.125765766071844,0.0,25.04479225128671,5.570168554918831e-08,0.0
72,4380.0,4380,25.02239482208242,25.02239482208242,46.48056698870338,0.0,25.0223948777987,5.5716277176050874e-08,0.0
73,4440.0,4440,25.00022689054732,25.00022689054732,46.83505091521025,0.0,25.00022694627804,5.573072116241126e-08,0.0
74,4500.0,4500,24.97828645201174,24.97828645201174,47.18922079602035,0.0,24.978286507756756,5.574501916110143e-08,0.0
75,4560.0,4560,24.95657159570844,24.95657159570844,47.543079853951156,0.0,24.956571651467613,5.575917279477689e-08,0.0
76,4620.0,4620,24.935080447993233,24.935080447993233,47.89663128475096,0.0,24.93508050376641,5.5773183656613933e-08,0.0
77,4680.0,4680,24.91381117133563,24.91381117133563,48.24987825762476,0.0,24.913811227122686,5.5787053310855866e-08,0.0
78,4740.0,4740,24.892761963320506,24.892761963320506,48.60282391574587,0.0,24.89276201912129,5.580078329341504e-08,0.0
79,4800.0,4800,24.871931055703918,24.871931055703918,48.955471376753415,0.0,24.87193111151829,5.5814375112523076e-08,0.0
80,4860.0,4860,24.851316713501973,24.851316713501973,49.30782373323635,0.0,24.851316769329806,5.582783024919715e-08,0.0
81,4920.0,4920,24.8309172341046,24.8309172341046,49.65988405320472,0.0,24.830917289945745,5.584115015787927e-08,0.0
82,4980.0,4980,24.810730946436173,24.810730946436173,50.01165538054826,0.0,24.810731002290506,5.585433626694854e-08,0.0
83,5040.0,5040,24.790756210135655,24.790756210135655,50.363140735483135,0.0,24.790756266003047,5.5867389979230175e-08,0.0
84,5100.0,5100,24.77099141477548,24.77099141477548,50.71434311498705,0.0,24.770991470655797,5.588031267253294e-08,0.0
85,5160.0,5160,24.751434979093304,24.751434979093304,51.06526549322333,0.0,24.75143503498641,5.589310570015598e-08,0.0
86,5220.0,5220,24.73208535027965,24.73208535027965,51.415910821954085,0.0,24.73208540618542,5.590577039137591e-08,0.0
87,5280.0,5280,24.712941003252578,24.712941003252578,51.76628203094329,0.0,24.712941059170884,5.5918308051896726e-08,0.0
88,5340.0,5340,24.694000439996646,24.694000439996646,52.11638202834956,0.0,24.69400049592737,5.593071996438503e-08,0.0
89,5400.0,5400,24.675262188895836,24.675262188895836,52.466213701109695,0.0,24.675262244838848,5.594300738886194e-08,0.0
90,5460.0,5460,24.656724804108766,24.656724804108766,52.81577991531252,0.0,24.656724860063935,5.595517156317379e-08,0.0
91,5520.0,5520,24.63838686495003,24.63838686495003,53.16508351656417,0.0,24.638386920917245,5.5967213703461676e-08,0.0
92,5580.0,5580,24.620246975304312,24.620246975304312,53.51412733034438,0.0,24.620247031283448,5.597913500453365e-08,0.0
93,5640.0,5640,24.602303763065475,24.602303763065475,53.86291416235457,0.0,24.602303819056417,5.5990936640308066e-08,0.0
94,5700.0,5700,24.584555879566103,24.584555879566103,54.21144679885802,0.0,24.584555935568723,5.60026197642459e-08,0.0
95,5760.0,5760,24.56700199906183,24.56700199906183,54.55972800701186,0.0,24.567002055076014,5.6014185509690135e-08,0.0
96,5820.0,5820,24.54964081821657,24.54964081821657,54.907760535191876,0.0,24.549640874242208,5.602563499031671e-08,0.0
97,5880.0,5880,24.53247105560003,24.53247105560003,55.25554711330987,0.0,24.532471111637,5.6036969300471664e-08,0.0
98,5940.0,5940,24.5154914512028,24.5154914512028,55.6030904531241,0.0,24.51549150725099,5.6048189515579476e-08,0.0
99,6000.0,6000,24.498700765983635,24.498700765983635,55.95039324854268,0.0,24.498700822042927,5.605929669246919e-08,0.0
100,6060.0,6060,24.48209778140604,24.48209778140604,56.29745817592064,0.0,24.48209783747633,5.6070291869743345e-08,0.0
101,6120.0,6120,24.4656812990194,24.4656812990194,56.64428789435038,0.0,24.465681355100575,5.6081176068150154e-08,0.0
102,6180.0,6180,24.449450140018154,24.449450140018154,56.990885045946285,0.0,24.449450196110103,5.6091950290895434e-08,0.0
103,6240.0,6240,24.43340314484815,24.43340314484815,57.337252256122966,0.0,24.43340320095076,5.610261552397212e-08,0.0
104,6300.0,6300,24.417539172803185,24.417539172803185,57.68339213386806,0.0,24.417539228916358,5.611317273651272e-08,0.0
105,6360.0,6360,24.401857101645305,24.401857101645305,58.02930727200915,0.0,24.401857157768937,5.6123622881082665e-08,0.0
106,6420.0,6420,24.386355827235114,24.386355827235114,58.37500024747548,0.0,24.386355883369077,5.613396689399119e-08,0.0
107,6480.0,6480,24.371034263168145,24.371034263168145,58.72047362155431,0.0,24.37103431931235,5.614420569562082e-08,0.0
108,6540.0,6540,24.35589134043067,24.35589134043067,59.065729940142155,0.0,24.35589139658501,5.615434019070101e-08,0.0
109,6600.0,6600,24.34092600705413,24.34092600705413,59.4107717339912,0.0,24.3409260632185,5.6164371268590576e-08,0.0
110,6660.0,6660,24.3261372277991,24.3261372277991,59.755601518950726,0.0,24.3261372839734,5.617429980359729e-08,0.0
111,6720.0,6720,24.31152398382504,24.31152398382504,60.10022179620411,0.0,24.311524040009168,5.618412665522314e-08,0.0
112,6780.0,6780,24.297085272390653,24.297085272390653,60.44463505250116,0.0,24.297085328584505,5.6193852668455406e-08,0.0
113,6840.0,6840,24.282820106549458,24.282820106549458,60.78884376038621,0.0,24.282820162752937,5.620347867401632e-08,0.0
114,6900.0,6900,24.268727514859084,24.268727514859084,61.132850378421814,0.0,24.268727571072088,5.6213005488649813e-08,0.0
115,6960.0,6960,24.254806541103914,24.254806541103914,61.47665735140845,0.0,24.25480659732635,5.622243391533386e-08,0.0
116,7020.0,7020,24.24105624401416,24.24105624401416,61.8202671106002,0.0,24.241056300245926,5.6231764743588117e-08,0.0
117,7080.0,7080,24.227475697006994,24.227475697006994,62.163682073916476,0.0,24.22747575324799,5.6240998749666516e-08,0.0
118,7140.0,7140,24.214063987921577,24.214063987921577,62.50690464615015,0.0,24.214064044171714,5.6250136696810166e-08,0.0
119,7200.0,7200,24.200820218770787,24.200820218770787,62.849937219171736,0.0,24.20082027502997,5.62591793354991e-08,0.0
120,7260.0,7260,24.18774350550164,24.18774350550164,63.19278217213033,0.0,24.187743561769768,5.6268127403658046e-08,0.0
121,7320.0,7320,24.17483297774439,24.17483297774439,63.53544187165093,0.0,24.17483303402137,5.627698162689729e-08,0.0
122,7380.0,7380,24.162087778597744,24.162087778597744,63.87791867202828,0.0,24.162087834883483,5.6285742718723876e-08,0.0
123,7440.0,7440,24.149507064396854,24.149507064396854,64.2202149154177,0.0,24.149507120691265,5.629441138072883e-08,0.0
124,7500.0,7500,24.13709000449346,24.13709000449346,64.56233293202257,0.0,24.13709006079645,5.6302988302858636e-08,0.0
125,7560.0,7560,24.1248357810487,24.1248357810487,64.9042750402788,0.0,24.12483583736017,5.6311474163572795e-08,0.0
126,7620.0,7620,24.112743588819235,24.112743588819235,65.24604354703621,0.0,24.112743645139105,5.63198696300486e-08,0.0
127,7680.0,7680,24.100812634967387,24.100812634967387,65.58764074773701,0.0,24.100812691295566,5.6328175358387964e-08,0.0
128,7740.0,7740,24.089042138858186,24.089042138858186,65.92906892659157,0.0,24.089042195194576,5.633639199380791e-08,0.0
129,7800.0,7800,24.07743133186157,24.07743133186157,66.27033035675122,0.0,24.077431388206094,5.634452017082664e-08,0.0
130,7860.0,7860,24.065979457188583,24.065979457188583,66.61142730047838,0.0,24.06597951354114,5.635256051344963e-08,0.0
131,7920.0,7920,24.054685769690167,24.054685769690167,66.95236200931433,0.0,24.054685826050683,5.636051363535462e-08,0.0
132,7980.0,7980,24.043549535689646,24.043549535689646,67.29313672424404,0.0,24.04354959205803,5.636838014004816e-08,0.0
133,8040.0,8040,24.032570032815276,24.032570032815276,67.63375367585871,0.0,24.032570089191434,5.6376160621052736e-08,0.0
134,8100.0,8100,24.021746549825345,24.021746549825345,67.97421508451599,0.0,24.021746606209202,5.638385566210059e-08,0.0
135,8160.0,8160,24.011078386450087,24.011078386450087,68.31452316049754,0.0,24.01107844284155,5.63914658372289e-08,0.0
136,8220.0,8220,24.000564853234046,24.000564853234046,68.65468010416461,0.0,24.000564909633038,5.639899171102829e-08,0.0
137,8280.0,8280,23.9902052713815,23.9902052713815,68.99468810611108,0.0,23.990205327787933,5.6406433838727086e-08,0.0
138,8340.0,8340,23.979998972602832,23.97999897260283,69.33454934731463,0.0,23.97999902901662,5.641379276640479e-08,0.0
139,8400.0,8400,23.969945298970476,23.969945298970476,69.67426599928548,0.0,23.969945355391545,5.642106903109387e-08,0.0
140,8460.0,8460,23.960043602776516,23.960043602776516,70.01384022421318,0.0,23.96004365920478,5.6428263160964757e-08,0.0
141,8520.0,8520,23.950293246391986,23.950293246391986,70.35327417511144,0.0,23.950293302827358,5.6435375675459375e-08,0.0
142,8580.0,8580,23.940693602129752,23.940693602129752,70.69256999596088,0.0,23.940693658572158,5.6442407085423614e-08,0.0
143,8640.0,8640,23.931244052114433,23.931244052114433,71.03172982184995,0.0,23.931244108563792,5.6449357893264935e-08,0.0
144,8700.0,8700,23.92194398814747,23.92194398814747,71.37075577911378,0.0,23.9219440446037,5.645622859307277e-08,0.0
145,8760.0,8760,23.912792811589842,23.912792811589842,71.70964998547139,0.0,23.91279286805286,5.646301967076414e-08,0.0
146,8820.0,8820,23.903789933230847,23.903789933230847,72.04841455016108,0.0,23.903789989700577,5.6469731604206216e-08,0.0
147,8880.0,8880,23.894934773168533,23.894934773168533,72.38705157407401,0.0,23.8949348296449,5.6476364863346616e-08,0.0
148,8940.0,8940,23.88622676069728,23.88622676069728,72.72556314988603,0.0,23.886226817180198,5.6482919910341435e-08,0.0
149,9000.0,9000,23.87766533418813,23.87766533418813,73.06395136218804,0.0,23.877665390677528,5.648939719966911e-08,0.0
150,9060.0,9060,23.86924994097589,23.86924994097589,73.40221828761446,0.0,23.86924999747169,5.649579717827273e-08,0.0
151,9120.0,9120,23.86098003725932,23.86098003725932,73.74036599497039,0.0,23.86098009376144,5.650212028564867e-08,0.0
152,9180.0,9180,23.852855087978103,23.852855087978103,74.07839654535697,0.0,23.852855144486472,5.650836695397358e-08,0.0
153,9240.0,9240,23.84487456672411,23.8448745667241,74.41631199229538,0.0,23.844874623238642,5.65145376082281e-08,0.0
154,9300.0,9300,23.837037955629462,23.837037955629462,74.75411438184935,0.0,23.837038012150092,5.65206326663041e-08,0.0
155,9360.0,9360,23.82934474527476,23.82934474527476,75.09180575274613,0.0,23.82934480180141,5.6526652539088966e-08,0.0
156,9420.0,9420,23.821794434582074,23.821794434582074,75.42938813649619,0.0,23.82179449111467,5.653259763058824e-08,0.0
157,9480.0,9480,23.81438653072961,23.81438653072961,75.76686355751144,0.0,23.81438658726808,5.6538468338059105e-08,0.0
158,9540.0,9540,23.807120549050186,23.807120549050186,76.10423403322208,0.0,23.807120605594452,5.654426505204875e-08,0.0
159,9600.0,9600,23.79999601295341,23.79999601295341,76.44150157419226,0.0,23.7999960695034,5.6549988156545376e-08,0.0
160,9660.0,9660,23.79301245381694,23.79301245381694,76.77866818423439,0.0,23.793012510372574,5.655563802905378e-08,0.0
161,9720.0,9720,23.786169410921577,23.786169410921577,77.11573586052208,0.0,23.78616946748279,5.656121504069052e-08,0.0
162,9780.0,9780,23.77946643134959,23.77946643134959,77.45270659370205,0.0,23.77946648791631,5.656671955628142e-08,0.0
163,9840.0,9840,23.77290306991244,23.77290306991244,77.78958236800474,0.0,23.772903126484593,5.65721519344633e-08,0.0
164,9900.0,9900,23.76647888906499,23.76647888906499,78.12636516135373,0.0,23.766478945642504,5.657751252774858e-08,0.0
165,9960.0,9960,23.760193458825942,23.760193458825942,78.46305694547404,0.0,23.76019351540874,5.6582801682628184e-08,0.0
166,10020.0,10020,23.754046356704574,23.754046356704574,78.79965968599927,0.0,23.754046413292595,5.658801973965144e-08,0.0
167,10080.0,10080,23.748037167620033,23.748037167620033,79.13617534257779,0.0,23.748037224213203,5.659316703353006e-08,0.0
168,10140.0,10140,23.742165483828725,23.742165483828725,79.47260586897757,0.0,23.742165540426967,5.659824389318413e-08,0.0
169,10200.0,10200,23.736430904857126,23.736430904857126,79.80895321319032,0.0,23.73643096146038,5.6603250641843915e-08,0.0
