,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.366027707139114,22.366027707139114,46.906624748451144,0.0,22.366027874341107,1.6720199082798504e-07,200.4479073614453
1,120.0,120,22.32815234471216,22.32815234471216,47.22347680721762,0.0,22.328152511970114,1.672579526479712e-07,0.39452054794520547
2,180.0,180,22.29072966186175,22.29072966186175,47.539792298349575,0.0,22.290729829175245,1.6731349397179126e-07,0.04323985936321764
3,240.0,240,22.253753128817394,22.253753128817394,47.85557763480769,0.0,22.253753296186016,1.6736861777976615e-07,0.023148148148148147
4,300.0,300,22.21721635761437,22.21721635761437,48.17083913704752,0.0,22.217216525037696,1.6742332701141528e-07,0.03205546181136265
5,360.0,360,22.181113098320164,22.181113098320164,48.48558303502852,0.0,22.181113265797787,1.674776245659384e-07,0.12
6,420.0,420,22.1454372353694,22.1454372353694,48.79981547016938,0.0,22.145437402900914,1.6753151330285033e-07,0.0
7,480.0,480,22.110182784017738,22.110182784017738,49.11354249725162,0.0,22.110182951602734,1.6758499604245873e-07,0.0
8,540.0,540,22.07534388692511,22.07534388692511,49.42677008627293,0.0,22.075344054563182,1.6763807556645867e-07,0.0
9,600.0,600,22.040914810824326,22.040914810824326,49.73950412425196,0.0,22.04091497851508,1.6769075461845253e-07,0.0
10,660.0,660,22.006889943314217,22.006889943314217,50.05175041698608,0.0,22.006890111057256,1.6774303590451844e-07,0.0
11,720.0,720,21.973263789750852,21.973263789750852,50.363514690763694,0.0,21.97326395754577,1.6779492209370414e-07,0.0
12,780.0,780,21.940030970225266,21.940030970225266,50.67480259403236,0.0,21.94003113807168,1.6784641581862537e-07,0.0
13,840.0,840,21.907186216648153,21.907186216648153,50.98561969902428,0.0,21.907186384545675,1.6789751967593974e-07,0.0
14,900.0,900,21.874724369924746,21.874724369924746,51.2959715033404,0.0,21.874724537872982,1.6794823622686258e-07,0.0
15,960.0,960,21.842640377206965,21.842640377206965,51.60586343149447,0.0,21.842640545205533,1.679985679977816e-07,0.0
16,1020.0,1020,21.810929289236075,21.810929289236075,51.915300836418254,0.0,21.810929457284594,1.680485174806279e-07,0.0
17,1080.0,1080,21.77958625777312,21.77958625777312,52.224289000928984,0.0,21.779586425871205,1.6809808713346235e-07,0.0
18,1140.0,1140,21.74860653309386,21.74860653309386,52.53283313916053,0.0,21.74860670124114,1.6814727938100975e-07,0.0
19,1200.0,1200,21.717985461571566,21.717985461571566,52.840938397959,0.0,21.717985629767664,1.6819609661506586e-07,0.0
20,1260.0,1260,21.687718483326247,21.687718483326247,53.14860985824412,0.0,21.68771865157079,1.6824454119504986e-07,0.0
21,1320.0,1320,21.657801129940164,21.657801129940164,53.45585253633731,0.0,21.657801298232776,1.6829261544842937e-07,0.0
22,1380.0,1380,21.628229022258402,21.628229022258402,53.762671385257406,0.0,21.628229190598724,1.683403216712668e-07,0.0
