,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.44592161498053,24.44592161498053,330.70524940570533,0.0,24.44592168132908,6.634854826036941e-08,373.6485846446494
1,120.0,120,24.44592161216125,24.44592161216125,331.0515666284183,0.0,24.445921678501385,6.634013512257141e-08,0.39452054794520547
2,180.0,180,24.445921609331183,24.445921609331183,331.3978838510915,0.0,24.445921675662706,6.633152583363686e-08,0.04323985936321764
3,240.0,240,24.445921606490774,24.445921606490774,331.74420107372447,0.0,24.445921672813494,6.632271804088104e-08,0.023148148148148147
4,300.0,300,24.445921603640492,24.445921603640492,332.0905182963174,0.0,24.445921669954203,6.631370938076115e-08,0.03205546181136265
5,360.0,360,24.4459216007808,24.4459216007808,332.4368355188698,0.0,24.445921667085297,6.630449748034678e-08,0.12
6,420.0,420,24.44592159791218,24.44592159791218,332.78315274138185,0.0,24.445921664207262,6.629507995880815e-08,0.0
7,480.0,480,24.44592159503513,24.44592159503513,333.12946996385324,0.0,24.445921661320586,6.628545442902167e-08,0.0
8,540.0,540,24.445921592150164,24.445921592150164,333.47578718628387,0.0,24.44592165842578,6.627561849918401e-08,0.0
9,600.0,600,24.445921589257782,24.445921589257782,333.8221044086737,0.0,24.445921655523353,6.626556977456445e-08,0.0
10,660.0,660,24.445921586358526,24.445921586358526,334.16842163102257,0.0,24.44592165261383,6.625530585923523e-08,0.0
11,720.0,720,24.445921583452925,24.445921583452925,334.51473885333036,0.0,24.44592164969775,6.62448243579404e-08,0.0
12,780.0,780,24.445921580541537,24.445921580541537,334.86105607559705,0.0,24.445921646775655,6.623412287803744e-08,0.0
13,840.0,840,24.445921577624908,24.445921577624908,335.2073732978225,0.0,24.445921643848106,6.622319903143042e-08,0.0
14,900.0,900,24.44592157470361,24.44592157470361,335.55369052000674,0.0,24.445921640915664,6.621205043666763e-08,0.0
15,960.0,960,24.44592157177822,24.44592157177822,335.90000774214957,0.0,24.4459216379789,6.620067472104125e-08,0.0
16,1020.0,1020,24.445921568849318,24.445921568849318,336.2463249642509,0.0,24.44592163503839,6.618906952277534e-08,0.0
17,1080.0,1080,24.44592156591749,24.44592156591749,336.5926421863108,0.0,24.445921632094727,6.617723249326796e-08,0.0
18,1140.0,1140,24.445921562983333,24.445921562983337,336.9389594083292,0.0,24.445921629148497,6.616516129944882e-08,0.0
19,1200.0,1200,24.445921560047452,24.445921560047452,337.28527663030604,0.0,24.445921626200306,6.615285362612214e-08,0.0
20,1260.0,1260,24.44592155711044,24.44592155711044,337.6315938522414,0.0,24.44592162325075,6.614030717842415e-08,0.0
21,1320.0,1320,24.445921554172923,24.445921554172923,337.9779110741351,0.0,24.445921620300442,6.612751968434075e-08,0.0
22,1380.0,1380,24.445921551235497,24.445921551235497,338.32422829598727,0.0,24.44592161734999,6.611448889723769e-08,0.0
23,1440.0,1440,24.44592154829878,24.44592154829878,338.6705455177978,0.0,24.445921614399992,6.610121259851973e-08,0.0
24,1500.0,1500,24.445921545363383,24.445921545363383,339.0168627395668,0.0,24.445921611451073,6.608768860024299e-08,0.0
25,1560.0,1560,24.44592154242992,24.44592154242992,339.3631799612943,0.0,24.445921608503838,6.607391474788845e-08,0.0
26,1620.0,1620,24.445921539499004,24.445921539499004,339.70949718298016,0.0,24.445921605558894,6.605988892306687e-08,0.0
27,1680.0,1680,24.445921536571234,24.445921536571234,340.05581440462464,0.0,24.445921602616842,6.604560904635889e-08,0.0
28,1740.0,1740,24.44592153364721,24.44592153364721,340.40213162622763,0.0,24.445921599678282,6.603107308012078e-08,0.0
29,1800.0,1800,24.44592153072753,24.44592153072753,340.74844884778923,0.0,24.445921596743812,6.601627903133702e-08,0.0
30,1860.0,1860,24.44592152781278,24.44592152781278,341.0947660693095,0.0,24.445921593814003,6.60012249545363e-08,0.0
31,1920.0,1920,24.445921524903532,24.445921524903532,341.4410832907886,0.0,24.44592159088944,6.598590895464204e-08,0.0
32,1980.0,1980,24.44592152200035,24.44592152200035,341.78740051222644,0.0,24.44592158797068,6.597032918988627e-08,0.0
33,2040.0,2040,24.445921519103788,24.445921519103788,342.1337177336232,0.0,24.44592158505827,6.595448387474335e-08,0.0
34,2100.0,2100,24.445921516214366,24.44592151621437,342.48003495497903,0.0,24.44592158215274,6.59383712827721e-08,0.0
35,2160.0,2160,24.44592151333261,24.44592151333261,342.82635217629394,0.0,24.4459215792546,6.592198974951733e-08,0.0
36,2220.0,2220,24.44592151045901,24.44592151045901,343.17266939756803,0.0,24.44592157636435,6.590533767533526e-08,0.0
37,2280.0,2280,24.445921507594033,24.445921507594033,343.5189866188014,0.0,24.445921573482448,6.58884135282181e-08,0.0
38,2340.0,2340,24.445921504738124,24.445921504738124,343.8653038399943,0.0,24.445921570609343,6.587121584650204e-08,0.0
39,2400.0,2400,24.4459215018917,24.4459215018917,344.21162106114673,0.0,24.445921567745444,6.585374324155132e-08,0.0
40,2460.0,2460,24.445921499055142,24.445921499055142,344.557938282259,0.0,24.44592156489114,6.583599440041221e-08,0.0
41,2520.0,2520,24.445921496228802,24.445921496228802,344.904255503331,0.0,24.44592156204677,6.581796808822461e-08,0.0
42,2580.0,2580,24.44592149341299,24.44592149341299,345.25057272436305,0.0,24.445921559212653,6.579966315067014e-08,0.0
43,2640.0,2640,24.44592149060797,24.44592149060797,345.5968899453553,0.0,24.44592155638905,6.578107851622666e-08,0.0
44,2700.0,2700,24.445921487813976,24.445921487813976,345.9432071663078,0.0,24.44592155357619,6.576221319827835e-08,0.0
45,2760.0,2760,24.445921485031175,24.445921485031175,346.2895243872208,0.0,24.44592155077424,6.574306629705006e-08,0.0
46,2820.0,2820,24.445921482259696,24.445921482259703,346.63584160809444,0.0,24.445921547983335,6.572363700138242e-08,0.0
