,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.49301636406393,33.49301636406393,105.42220256259503,0.0,33.49301645291046,8.884653734836358e-08,433.2534915602102
1,120.0,120,33.49301636437493,33.49301636437493,105.89668696086382,0.0,33.493016453231284,8.885635502048504e-08,0.39452054794520547
2,180.0,180,33.49301636468469,33.49301636468469,106.371171359137,0.0,33.49301645355079,8.886609390770323e-08,0.04323985936321764
3,240.0,240,33.493016364993224,33.493016364993224,106.84565575741455,0.0,33.493016453868975,8.887575441847439e-08,0.023148148148148147
4,300.0,300,33.493016365300505,33.493016365300505,107.32014015569644,0.0,33.49301645418585,8.888533696161884e-08,0.03205546181136265
5,360.0,360,33.49301636560656,33.49301636560656,107.79462455398266,0.0,33.4930164545014,8.889484194622636e-08,0.12
6,420.0,420,33.49301636591136,33.49301636591136,108.26910895227319,0.0,33.49301645481563,8.890426978156575e-08,0.0
7,480.0,480,33.49301636621492,33.49301636621492,108.74359335056802,0.0,33.49301645512854,8.891362087704557e-08,0.0
8,540.0,540,33.49301636651724,33.49301636651724,109.2180777488671,0.0,33.493016455440134,8.892289564206435e-08,0.0
9,600.0,600,33.49301636681831,33.49301636681831,109.69256214717046,0.0,33.49301645575041,8.893209448602061e-08,0.0
10,660.0,660,33.493016367118145,33.493016367118145,110.16704654547807,0.0,33.49301645605936,8.8941217818161e-08,0.0
11,720.0,720,33.49301636741672,33.49301636741672,110.64153094378989,0.0,33.49301645636699,8.89502660475522e-08,0.0
12,780.0,780,33.493016367714056,33.493016367714056,111.11601534210592,0.0,33.493016456673296,8.895923958298935e-08,0.0
13,840.0,840,33.49301636801014,33.49301636801014,111.59049974042614,0.0,33.493016456978275,8.896813883290964e-08,0.0
14,900.0,900,33.49301636830497,33.49301636830497,112.06498413875055,0.0,33.49301645728193,8.897696420536607e-08,0.0
15,960.0,960,33.493016368598546,33.493016368598546,112.5394685370791,0.0,33.49301645758426,8.898571610791792e-08,0.0
16,1020.0,1020,33.49301636889087,33.49301636889087,113.0139529354118,0.0,33.49301645788527,8.89943949475905e-08,0.0
17,1080.0,1080,33.49301636918194,33.49301636918194,113.48843733374859,0.0,33.49301645818494,8.900300113080674e-08,0.0
18,1140.0,1140,33.49301636947175,33.49301636947175,113.96292173208951,0.0,33.49301645848329,8.90115350633058e-08,0.0
19,1200.0,1200,33.493016369760305,33.493016369760305,114.4374061304345,0.0,33.493016458780296,8.901999715010278e-08,0.0
20,1260.0,1260,33.49301637004759,33.49301637004759,114.91189052878354,0.0,33.49301645907598,8.902838779541935e-08,0.0
21,1320.0,1320,33.49301637033363,33.49301637033363,115.38637492713667,0.0,33.49301645937033,8.90367074026275e-08,0.0
