,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.99197283772996,17.99197283772997,40.52693238959292,0.0,17.991972898892694,6.116272149838149e-08,215.37900008998642
1,120.0,120,17.991972793587955,17.991972793587962,40.78181867130819,0.0,17.991972854750763,6.116279307625039e-08,0.39452054794520547
2,180.0,180,17.991972750049072,17.99197275004908,41.03670495239811,0.0,17.99197281121195,6.116286399615986e-08,0.04323985936321764
3,240.0,240,17.99197270711173,17.99197270711174,41.291591232871234,0.0,17.991972768274678,6.116293425845528e-08,0.023148148148148147
4,300.0,300,17.991972664774284,17.991972664774295,41.54647751273607,0.0,17.991972725937302,6.116300386357898e-08,0.03205546181136265
5,360.0,360,17.99197262303503,17.991972623035036,41.80136379200113,0.0,17.991972684198114,6.116307281209437e-08,0.12
6,420.0,420,17.991972581892192,17.9919725818922,42.056250070674885,0.0,17.991972643055348,6.116314110465869e-08,0.0
7,480.0,480,17.99197254134395,17.99197254134396,42.31113634876578,0.0,17.991972602507175,6.116320874203288e-08,0.0
8,540.0,540,17.991972501388418,17.991972501388428,42.56602262628224,0.0,17.99197256255171,6.116327572507112e-08,0.0
9,600.0,600,17.991972462023654,17.991972462023664,42.82090890323267,0.0,17.991972523187012,6.116334205472508e-08,0.0
10,660.0,660,17.99197242324766,17.991972423247667,43.07579517962543,0.0,17.991972484411082,6.116340773205142e-08,0.0
11,720.0,720,17.991972385058386,17.99197238505839,43.33068145546886,0.0,17.991972446221872,6.116347275818136e-08,0.0
12,780.0,780,17.99197234745372,17.991972347453732,43.58556773077127,0.0,17.991972408617276,6.116353713434361e-08,0.0
13,840.0,840,17.991972310431525,17.99197231043153,43.840454005540956,0.0,17.99197237159514,6.116360086185017e-08,0.0
14,900.0,900,17.991972273989578,17.99197227398959,44.09534027978616,0.0,17.99197233515326,6.116366394208569e-08,0.0
15,960.0,960,17.99197223812564,17.991972238125648,44.3502265535151,0.0,17.99197229928938,6.116372637653357e-08,0.0
16,1020.0,1020,17.991972202837406,17.991972202837417,44.60511282673596,0.0,17.991972264001213,6.116378816674312e-08,0.0
17,1080.0,1080,17.991972168122537,17.991972168122544,44.859999099456914,0.0,17.9919722292864,6.116384931434062e-08,0.0
18,1140.0,1140,17.99197213397863,17.991972133978642,45.11488537168607,0.0,17.99197219514256,6.116390982102011e-08,0.0
19,1200.0,1200,17.991972100403274,17.99197210040328,45.36977164343152,0.0,17.991972161567258,6.116396968856006e-08,0.0
20,1260.0,1260,17.99197206739398,17.991972067393988,45.62465791470132,0.0,17.991972128558025,6.116402891878867e-08,0.0
21,1320.0,1320,17.991972034948244,17.991972034948255,45.879544185503484,0.0,17.99197209611235,6.116408751360867e-08,0.0
22,1380.0,1380,17.99197200306352,17.991972003063527,46.134430455846,0.0,17.991972064227678,6.116414547498433e-08,0.0
23,1440.0,1440,17.99197197173721,17.991971971737218,46.38931672573681,0.0,17.99197203290143,6.116420280494009e-08,0.0
24,1500.0,1500,17.991971940966703,17.99197194096671,46.64420299518384,0.0,17.99197200213098,6.116425950554832e-08,0.0
25,1560.0,1560,17.991971910749342,17.99197191074935,46.899089264194956,0.0,17.991971971913674,6.116431557895402e-08,0.0
26,1620.0,1620,17.991971881082435,17.991971881082442,47.153975532777984,0.0,17.99197194224682,6.11643710273357e-08,0.0
27,1680.0,1680,17.991971851963267,17.991971851963278,47.408861800940734,0.0,17.99197191312771,6.116442585293781e-08,0.0
28,1740.0,1740,17.991971823389093,17.9919718233891,47.663748068690964,0.0,17.991971884553585,6.116448005803949e-08,0.0
29,1800.0,1800,17.991971795357134,17.99197179535714,47.918634336036384,0.0,17.99197185652168,6.116453364496841e-08,0.0
30,1860.0,1860,17.99197176786459,17.991971767864598,48.17352060298469,0.0,17.991971829029193,6.11645866160988e-08,0.0
31,1920.0,1920,17.991971740908635,17.991971740908642,48.42840686954352,0.0,17.991971802073287,6.116463897384212e-08,0.0
