,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,23.881778616024658,23.88177861602465,16.25036991953351,0.0,23.881779628035346,1.0120107074830057e-06,187.94270586396763
1,120.0,120,23.88161142159334,23.88161142159333,16.58869511406321,0.0,23.881612433770773,1.0121774529945816e-06,0.39452054794520547
2,180.0,180,23.88144476816817,23.881444768168162,16.927017940004664,0.0,23.881445780510248,1.0123420983209398e-06,0.04323985936321764
3,240.0,240,23.8812779272862,23.88127792728619,17.26533840502225,0.0,23.88127893979084,1.01250466162813e-06,0.023148148148148147
4,300.0,300,23.88111021947389,23.881110219473882,17.60365650646027,0.0,23.88111123213903,1.012665160489795e-06,0.03205546181136265
5,360.0,360,23.880941011102866,23.88094101110286,17.94197223203724,0.0,23.880942023926465,1.01282361195381e-06,0.12
6,420.0,420,23.880769711506616,23.88076971150661,18.280285560495187,0.0,23.88077072448663,1.0129800325986156e-06,0.0
7,480.0,480,23.88059577032177,23.880595770321754,18.618596462208494,0.0,23.880596783456184,1.01313443858159e-06,0.0
8,540.0,540,23.88041867502613,23.88041867502612,18.956904899754623,0.0,23.88041968831296,1.013286845680097e-06,0.0
9,600.0,600,23.880237948674043,23.880237948674033,19.295210828450312,0.0,23.880238962111296,1.013437269326107e-06,0.0
10,660.0,660,23.88005314779536,23.880053147795348,19.633514196855693,0.0,23.88005416138106,1.0135857246354914e-06,0.0
11,720.0,720,23.87986386044709,23.879863860447085,19.971814947248212,0.0,23.8798648741793,1.0137322264329936e-06,0.0
12,780.0,780,23.87966970440806,23.879669704408048,20.310113016069607,0.0,23.87967071828483,1.0138767892728909e-06,0.0
13,840.0,840,23.879470325499646,23.87947032549964,20.64840833434674,0.0,23.879471339519057,1.0140194274564502e-06,0.0
14,900.0,900,23.879265396021744,23.879265396021736,20.98670082808903,0.0,23.879266410181884,1.0141601550463363e-06,0.0
15,960.0,960,23.879054613301047,23.879054613301037,21.3249904186633,0.0,23.879055627600014,1.0142989858788625e-06,0.0
16,1020.0,1020,23.87883769832331,23.8788376983233,21.66327702314873,0.0,23.878838712759222,1.0144359335734002e-06,0.0
17,1080.0,1080,23.87861439447472,23.878614394474713,22.00156055467162,0.0,23.878615409045718,1.0145710115408064e-06,0.0
18,1140.0,1140,23.878384466349463,23.878384466349456,22.339840922723006,0.0,23.878385481053677,1.0147042329895576e-06,0.0
19,1200.0,1200,23.87814769863608,23.878147698636067,22.678118033458922,0.0,23.878148713471667,1.0148356109312818e-06,0.0
20,1260.0,1260,23.87790389507939,23.877903895079378,23.016391789985256,0.0,23.877904910044524,1.0149651581844637e-06,0.0
21,1320.0,1320,23.877652877500818,23.877652877500807,23.354662092627493,0.0,23.87765389259369,1.0150928873774772e-06,0.0
22,1380.0,1380,23.877394484875634,23.877394484875623,23.692928839187065,0.0,23.877395500094423,1.0152188109511363e-06,0.0
23,1440.0,1440,23.877128572472593,23.877128572472586,24.031191925184178,0.0,23.877129587815514,1.015342941160022e-06,0.0
24,1500.0,1500,23.876855011037197,23.876855011037186,24.369451244088562,0.0,23.876856026502473,1.0154652900736535e-06,0.0
25,1560.0,1560,23.87657368602365,23.87657368602364,24.707706687538984,0.0,23.8765747016095,1.0155858695771612e-06,0.0
26,1620.0,1620,23.87628449686636,23.87628449686635,25.045958145551417,0.0,23.876285512571037,1.015704691371079e-06,0.0
27,1680.0,1680,23.87598735630522,23.87598735630521,25.384205506717155,0.0,23.87598837212697,1.015821766971776e-06,0.0
28,1740.0,1740,23.875682189727755,23.875682189727744,25.72244865839133,0.0,23.875683205664842,1.0159371077106625e-06,0.0
29,1800.0,1800,23.875368934562896,23.87536893456289,26.060687486872002,0.0,23.875369950613607,1.0160507247339507e-06,0.0
30,1860.0,1860,23.875047539696777,23.875047539696762,26.3989218775709,0.0,23.875048555859383,1.0161626290017739e-06,0.0
31,1920.0,1920,23.874717964927036,23.87471796492703,26.73715171517559,0.0,23.87471898119985,1.016272831287171e-06,0.0
32,1980.0,1980,23.874380180436116,23.87438018043611,27.075376883804104,0.0,23.874381196817442,1.0163813421756204e-06,0.0
33,2040.0,2040,23.874034166300493,23.874034166300486,27.413597267152063,0.0,23.87403518278865,1.0164881720639207e-06,0.0
34,2100.0,2100,23.873679912014033,23.873679912014023,27.75181274863283,0.0,23.873680928607342,1.0165933311589493e-06,0.0
35,2160.0,2160,23.873317416045765,23.87331741604575,28.090023211510943,0.0,23.873318432742575,1.016696829476853e-06,0.0
36,2220.0,2220,23.872946685408348,23.872946685408333,28.428228539029234,0.0,23.872947702207004,1.016798676842134e-06,0.0
37,2280.0,2280,23.87256773525633,23.87256773525632,28.76642861452991,0.0,23.872568752155196,1.016898882886496e-06,0.0
38,2340.0,2340,23.87218058849769,23.872180588497685,29.104623321569846,0.0,23.87218160549513,1.0169974570480504e-06,0.0
39,2400.0,2400,23.871785275423814,23.871785275423804,29.442812544030485,0.0,23.871786292518205,1.0170944085701296e-06,0.0
40,2460.0,2460,23.871381833357958,23.87138183335795,29.7809961662223,0.0,23.871382850547683,1.0171897465005084e-06,0.0
41,2520.0,2520,23.87097030631899,23.870970306318984,30.11917407298463,0.0,23.870971323602458,1.0172834796907857e-06,0.0
42,2580.0,2580,23.87055074470135,23.870550744701337,30.457346149780328,0.0,23.870551762076946,1.0173756167953507e-06,0.0
43,2640.0,2640,23.870123204967534,23.870123204967527,30.795512282786216,0.0,23.87012422243368,1.01746616627033e-06,0.0
