,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,42.796401323960744,42.79640132396066,76.57457200116214,0.0,42.79640257192832,1.247967738917156e-06,259.395825606648
1,120.0,120,42.79640132396288,42.7964013239628,77.18085435012414,0.0,42.79640257193043,1.2479677062935989e-06,0.39452054794520547
2,180.0,180,42.7964013239648,42.796401323964716,77.78713669908615,0.0,42.796402571932326,1.2479676845743246e-06,0.04323985936321764
3,240.0,240,42.79640132396649,42.7964013239664,78.39341904804817,0.0,42.796402571934,1.2479676741054188e-06,0.023148148148148147
4,300.0,300,42.79640132396794,42.796401323967864,78.99970139701024,0.0,42.79640257193545,1.2479676752146495e-06,0.03205546181136265
5,360.0,360,42.79640132396916,42.79640132396908,79.60598374597232,0.0,42.79640257193668,1.2479676882121346e-06,0.12
6,420.0,420,42.79640132397013,42.796401323970045,80.2122660949344,0.0,42.796402571937676,1.2479677133911785e-06,0.0
7,480.0,480,42.79640132397086,42.79640132397078,80.81854844389652,0.0,42.796402571938444,1.247967751029199e-06,0.0
8,540.0,540,42.79640132397133,42.79640132397125,81.42483079285863,0.0,42.79640257193897,1.2479678013881915e-06,0.0
9,600.0,600,42.79640132397155,42.79640132397147,82.03111314182074,0.0,42.796402571939254,1.2479678647158248e-06,0.0
10,660.0,660,42.796401323971516,42.79640132397144,82.63739549078285,0.0,42.796402571939296,1.2479679412462564e-06,0.0
11,720.0,720,42.796401323971224,42.79640132397114,83.24367783974498,0.0,42.79640257193909,1.2479680312005161e-06,0.0
12,780.0,780,42.79640132397066,42.79640132397058,83.84996018870709,0.0,42.79640257193863,1.2479681347875915e-06,0.0
13,840.0,840,42.79640132396983,42.796401323969754,84.45624253766918,0.0,42.796402571937925,1.247968252204892e-06,0.0
14,900.0,900,42.79640132396874,42.79640132396865,85.06252488663127,0.0,42.79640257193696,1.2479683836390401e-06,0.0
15,960.0,960,42.796401323967366,42.79640132396729,85.66880723559333,0.0,42.79640257193573,1.2479685292660527e-06,0.0
16,1020.0,1020,42.796401323965725,42.79640132396565,86.27508958455539,0.0,42.79640257193425,1.2479686892525494e-06,0.0
17,1080.0,1080,42.796401323963806,42.79640132396372,86.88137193351741,0.0,42.796402571932504,1.2479688637558005e-06,0.0
18,1140.0,1140,42.796401323961604,42.796401323961526,87.48765428247941,0.0,42.7964025719305,1.24796905292421e-06,0.0
19,1200.0,1200,42.79640132395913,42.796401323959046,88.09393663144138,0.0,42.79640257192821,1.2479692568981101e-06,0.0
20,1260.0,1260,42.79640132395637,42.79640132395628,88.7002189804033,0.0,42.796402571925675,1.2479694758098152e-06,0.0
21,1320.0,1320,42.79640132395332,42.79640132395323,89.30650132936519,0.0,42.79640257192286,1.2479697097842228e-06,0.0
22,1380.0,1380,42.796401323949986,42.7964013239499,89.91278367832702,0.0,42.796402571919785,1.247969958939073e-06,0.0
23,1440.0,1440,42.79640132394636,42.796401323946284,90.51906602728883,0.0,42.796402571916424,1.2479702233854348e-06,0.0
24,1500.0,1500,42.79640132394246,42.796401323942376,91.12534837625057,0.0,42.79640257191279,1.247970503227819e-06,0.0
25,1560.0,1560,42.79640132393826,42.79640132393817,91.73163072521226,0.0,42.79640257190889,1.247970798564642e-06,0.0
26,1620.0,1620,42.796401323933765,42.79640132393369,92.3379130741739,0.0,42.79640257190471,1.2479711094883953e-06,0.0
27,1680.0,1680,42.79640132392898,42.7964013239289,92.94419542313547,0.0,42.79640257190025,1.2479714360858602e-06,0.0
28,1740.0,1740,42.7964013239239,42.79640132392382,93.55047777209697,0.0,42.79640257189551,1.247971778438504e-06,0.0
29,1800.0,1800,42.79640132391853,42.79640132391845,94.15676012105838,0.0,42.7964025718905,1.247972136622468e-06,0.0
30,1860.0,1860,42.79640132391287,42.79640132391278,94.76304247001973,0.0,42.79640257188521,1.2479725107089757e-06,0.0
31,1920.0,1920,42.79640132390689,42.796401323906814,95.369324818981,0.0,42.79640257187963,1.2479729007644442e-06,0.0
32,1980.0,1980,42.79640132390063,42.79640132390055,95.97560716794219,0.0,42.79640257187378,1.247973306850395e-06,0.0
33,2040.0,2040,42.796401323894074,42.79640132389398,96.58188951690327,0.0,42.79640257186763,1.247973729024019e-06,0.0
34,2100.0,2100,42.79640132388721,42.796401323887125,97.18817186586428,0.0,42.796402571861215,1.2479741673381541e-06,0.0
35,2160.0,2160,42.79640132388005,42.79640132387996,97.79445421482517,0.0,42.79640257185451,1.2479746218411945e-06,0.0
36,2220.0,2220,42.79640132387258,42.7964013238725,98.40073656378597,0.0,42.79640257184751,1.247975092577486e-06,0.0
37,2280.0,2280,42.79640132386482,42.796401323864735,99.00701891274666,0.0,42.79640257184023,1.2479755795873837e-06,0.0
38,2340.0,2340,42.796401323856756,42.79640132385667,99.61330126170725,0.0,42.79640257183267,1.2479760829071376e-06,0.0
39,2400.0,2400,42.796401323848386,42.7964013238483,100.21958361066771,0.0,42.79640257182483,1.247976602569222e-06,0.0
40,2460.0,2460,42.79640132383972,42.79640132383963,100.82586595962805,0.0,42.79640257181669,1.2479771386022885e-06,0.0
41,2520.0,2520,42.79640132383074,42.79640132383066,101.43214830858828,0.0,42.79640257180827,1.247977691031224e-06,0.0
42,2580.0,2580,42.79640132382146,42.796401323821385,102.03843065754839,0.0,42.79640257179956,1.247978259877184e-06,0.0
43,2640.0,2640,42.796401323811885,42.7964013238118,102.64471300650837,0.0,42.79640257179057,1.2479788451577279e-06,0.0
44,2700.0,2700,42.796401323802,42.796401323801916,103.2509953554682,0.0,42.796402571781286,1.247979446886798e-06,0.0
45,2760.0,2760,42.79640132379182,42.796401323791734,103.85727770442789,0.0,42.79640257177172,1.247980065074717e-06,0.0
46,2820.0,2820,42.79640132378133,42.79640132378125,104.46356005338744,0.0,42.79640257176187,1.2479806997282354e-06,0.0
47,2880.0,2880,42.79640132377054,42.79640132377045,105.06984240234684,0.0,42.79640257175172,1.2479813508505194e-06,0.0
48,2940.0,2940,42.79640132375944,42.796401323759355,105.67612475130609,0.0,42.7964025717413,1.2479820184412408e-06,0.0
49,3000.0,3000,42.796401323748036,42.79640132374796,106.28240710026519,0.0,42.796402571730574,1.2479827024964194e-06,0.0
50,3060.0,3060,42.79640132373634,42.796401323736255,106.8886894492241,0.0,42.796402571719575,1.2479834030085025e-06,0.0
51,3120.0,3120,42.796401323724325,42.79640132372425,107.49497179818287,0.0,42.79640257170828,1.2479841199664657e-06,0.0
52,3180.0,3180,42.79640132371202,42.79640132371193,108.10125414714149,0.0,42.7964025716967,1.247984853355372e-06,0.0
53,3240.0,3240,42.796401323699406,42.79640132369932,108.7075364960999,0.0,42.796402571684844,1.2479856031569272e-06,0.0
54,3300.0,3300,42.796401323686496,42.79640132368641,109.31381884505815,0.0,42.7964025716727,1.2479863693488219e-06,0.0
55,3360.0,3360,42.79640132367327,42.79640132367319,109.92010119401623,0.0,42.796402571660266,1.2479871519051748e-06,0.0
56,3420.0,3420,42.79640132365976,42.79640132365967,110.5263835429741,0.0,42.79640257164755,1.2479879507961467e-06,0.0
57,3480.0,3480,42.79640132364594,42.79640132364585,111.13266589193178,0.0,42.79640257163454,1.2479887659879743e-06,0.0
58,3540.0,3540,42.79640132363182,42.796401323631734,111.73894824088927,0.0,42.79640257162126,1.247989597442938e-06,0.0
59,3600.0,3600,42.7964013236174,42.79640132361732,112.34523058984655,0.0,42.796402571607686,1.2479904451191107e-06,0.0
60,3660.0,3660,42.79640132360269,42.7964013236026,112.95151293880365,0.0,42.79640257159383,1.2479913089705072e-06,0.0
61,3720.0,3720,42.79640132358767,42.79640132358759,113.55779528776053,0.0,42.79640257157969,1.2479921889465851e-06,0.0
62,3780.0,3780,42.79640315159233,-257.2035968484078,114.16407763671721,300.0,9.068959069789814e-07,257.2035977553038,0.0
63,3840.0,3840,42.79640315159077,-257.20359684840935,109.87735102030233,300.0,9.068962753945735e-07,257.2035977553058,0.0
64,3900.0,3900,42.79640315158928,-257.2035968484108,105.59062440388743,300.0,9.068966261651527e-07,257.20359775530756,0.0
65,3960.0,3960,42.79640315158788,-257.20359684841225,101.30389778747251,300.0,9.068969586469645e-07,257.20359775530926,0.0
66,4020.0,4020,42.796403151586546,-257.2035968484136,97.01717117105757,300.0,9.06897267964057e-07,257.20359775531097,0.0
67,4080.0,4080,42.79640315158529,-257.2035968484148,92.73044455464262,300.0,9.068975619754249e-07,257.2035977553125,0.0
68,4140.0,4140,42.7964031515841,-257.203596848416,88.44371793822762,300.0,9.068978368975446e-07,257.203597755314,0.0
69,4200.0,4200,42.79640315158299,-257.20359684841713,84.15699132181263,300.0,9.0689809349208e-07,257.2035977553153,0.0
70,4260.0,4260,42.79640315158196,-257.20359684841816,79.87026470539762,300.0,9.068983286634157e-07,257.20359775531665,0.0
71,4320.0,4320,42.79640315158099,-257.2035968484191,75.58353808898256,300.0,9.068985507018871e-07,257.2035977553178,0.0
72,4380.0,4380,42.796403151580094,-257.20359684842003,71.29681147256751,300.0,9.068987496914456e-07,257.2035977553189,0.0
73,4440.0,4440,42.796402990433194,-72.20359700956678,67.01008485615245,114.99999999999986,1.247613326812737e-06,72.20359825718022,0.0
74,4500.0,4500,42.79640132343811,42.796401323438026,65.80669156953314,0.0,42.79640257143912,1.2480011633994858e-06,0.0
75,4560.0,4560,42.79640132342946,42.79640132342937,66.4129739184877,0.0,42.796402571430995,1.2480017004795153e-06,0.0
76,4620.0,4620,42.79640132342052,42.79640132342044,67.01925626744212,0.0,42.79640257142261,1.2480022520253831e-06,0.0
77,4680.0,4680,42.79640132341131,42.796401323411224,67.62553861639641,0.0,42.796402571413964,1.248002818191159e-06,0.0
78,4740.0,4740,42.796401323401824,42.79640132340174,68.23182096535056,0.0,42.79640257140506,1.2480033991221948e-06,0.0
79,4800.0,4800,42.79640132339206,42.796401323391976,68.8381033143046,0.0,42.796402571395895,1.248003994955588e-06,0.0
80,4860.0,4860,42.796401323382014,42.79640132338193,69.44438566325849,0.0,42.79640257138645,1.248004605820782e-06,0.0
81,4920.0,4920,42.79640132337168,42.7964013233716,70.05066801221223,0.0,42.796402571376746,1.2480052318398242e-06,0.0
82,4980.0,4980,42.79640132336106,42.79640132336098,70.65695036116583,0.0,42.79640257136677,1.2480058731277073e-06,0.0
83,5040.0,5040,42.79640132335015,42.79640132335007,71.26323271011927,0.0,42.79640257135652,1.2480065297930696e-06,0.0
84,5100.0,5100,42.79640132333896,42.79640132333888,71.86951505907257,0.0,42.796402571346,1.2480072019378435e-06,0.0
85,5160.0,5160,42.79640132332748,42.796401323327395,72.4757974080257,0.0,42.79640257133521,1.24800788965815e-06,0.0
86,5220.0,5220,42.7964013233157,42.796401323315614,73.08207975697867,0.0,42.79640257132413,1.24800859304431e-06,0.0
87,5280.0,5280,42.796401323303634,42.796401323303556,73.68836210593146,0.0,42.79640257131278,1.2480093121811713e-06,0.0
88,5340.0,5340,42.79640132329127,42.79640132329119,74.29464445488411,0.0,42.79640257130115,1.2480100471481093e-06,0.0
89,5400.0,5400,42.796401323278616,42.79640132327854,74.90092680383655,0.0,42.79640257128925,1.2480107980195692e-06,0.0
90,5460.0,5460,42.79640132326567,42.796401323265584,75.50720915278882,0.0,42.79640257127707,1.248011564864965e-06,0.0
91,5520.0,5520,42.79640132325242,42.79640132325233,76.11349150174092,0.0,42.7964025712646,1.2480123477490748e-06,0.0
92,5580.0,5580,42.79640132323887,42.79640132323879,76.71977385069282,0.0,42.79640257125185,1.2480131467319953e-06,0.0
93,5640.0,5640,42.79640132322502,42.79640132322494,77.32605619964453,0.0,42.79640257123882,1.2480139618693685e-06,0.0
94,5700.0,5700,42.79640132321088,42.796401323210794,77.93233854859604,0.0,42.796402571225514,1.2480147932126298e-06,0.0
95,5760.0,5760,42.796401323196434,42.796401323196356,78.53862089754735,0.0,42.79640257121192,1.2480156408089863e-06,0.0
96,5820.0,5820,42.79640132318169,42.796401323181605,79.14490324649846,0.0,42.79640257119804,1.2480165047014501e-06,0.0
97,5880.0,5880,42.79640315155087,-257.20359684844925,79.75118559544934,300.0,9.069054028117867e-07,257.20359775535474,0.0
98,5940.0,5940,42.7964031515494,-257.20359684845073,75.46445897903381,300.0,9.06905741972954e-07,257.20359775535655,0.0
99,6000.0,6000,42.796403151548,-257.20359684845215,71.17773236261822,300.0,9.069060603786129e-07,257.2035977553583,0.0
100,6060.0,6060,42.79640315154667,-257.20359684845346,66.89100574620262,300.0,9.069063612766732e-07,257.20359775535997,0.0
101,6120.0,6120,42.79640315154541,-257.2035968484547,62.604279129786995,300.0,9.069066469751255e-07,257.2035977553615,0.0
102,6180.0,6180,42.79640315154421,-257.20359684845596,58.31755251337135,300.0,9.069069164152701e-07,257.203597755363,0.0
103,6240.0,6240,42.79640315154307,-257.20359684845704,54.030825896955704,300.0,9.069071679570339e-07,257.20359775536434,0.0
104,6300.0,6300,42.79640315154198,-257.2035968484581,49.74409928054001,300.0,9.069074078754782e-07,257.20359775536565,0.0
105,6360.0,6360,42.796403151540936,-257.2035968484592,45.457372664124314,300.0,9.069076338370927e-07,257.20359775536696,0.0
