,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,11.914910402195087,11.91491040219509,28.695073922999523,0.0,11.914910724920817,3.2272572765134673e-07,175.37755451374605
1,120.0,120,11.914910405926634,11.914910405926635,28.863868486223886,0.0,11.914910728798926,3.2287228977142464e-07,0.39452054794520547
2,180.0,180,11.91491040966692,11.914910409666922,29.03266304950076,0.0,11.914910732685055,3.2301813271551434e-07,0.04323985936321764
3,240.0,240,11.914910413416141,11.914910413416141,29.201457612830247,0.0,11.914910736579401,3.2316325924583623e-07,0.023148148148148147
4,300.0,300,11.914910417174488,11.914910417174488,29.37025217621248,0.0,11.914910740482162,3.2330767211603015e-07,0.03205546181136265
5,360.0,360,11.914910420942139,11.914910420942139,29.539046739647603,0.0,11.914910744393515,3.234513740710796e-07,0.12
6,420.0,420,11.91491042471927,11.91491042471927,29.707841303135734,0.0,11.914910748313641,3.235943678477031e-07,0.0
7,480.0,480,11.914910428506046,11.914910428506046,29.87663586667702,0.0,11.914910752242704,3.237366561743458e-07,0.0
8,540.0,540,11.914910432302623,11.914910432302623,30.0454304302716,0.0,11.914910756180866,3.238782417713687e-07,0.0
9,600.0,600,11.914910436109155,11.914910436109155,30.214224993919608,0.0,11.914910760128283,3.240191273511373e-07,0.0
10,660.0,660,11.91491043992578,11.914910439925782,30.383019557621182,0.0,11.914910764085098,3.241593156181224e-07,0.0
11,720.0,720,11.914910443752637,11.914910443752639,30.55181412137648,0.0,11.914910768051449,3.242988092688917e-07,0.0
12,780.0,780,11.914910447589856,11.914910447589858,30.720608685185642,0.0,11.91491077202747,3.24437610992316e-07,0.0
13,840.0,840,11.914910451437557,11.914910451437558,30.889403249048822,0.0,11.914910776013285,3.245757234695651e-07,0.0
14,900.0,900,11.914910455295857,11.914910455295857,31.05819781296616,0.0,11.914910780009007,3.247131493741582e-07,0.0
15,960.0,960,11.914910459164862,11.914910459164862,31.22699237693781,0.0,11.914910784014754,3.248498913719849e-07,0.0
16,1020.0,1020,11.914910463044674,11.914910463044675,31.395786940963944,0.0,11.914910788030628,3.2498595212140214e-07,0.0
17,1080.0,1080,11.914910466935392,11.914910466935394,31.564581505044686,0.0,11.914910792056729,3.251213342732425e-07,0.0
18,1140.0,1140,11.914910470837103,11.914910470837105,31.73337606918021,0.0,11.914910796093146,3.252560404707132e-07,0.0
19,1200.0,1200,11.914910474749894,11.914910474749894,31.902170633370677,0.0,11.914910800139968,3.253900733495982e-07,0.0
20,1260.0,1260,11.914910478673836,11.91491047867384,32.07096519761623,0.0,11.914910804197273,3.255234355381318e-07,0.0
21,1320.0,1320,11.914910482609008,11.914910482609008,32.23975976191705,0.0,11.91491080826514,3.2565612965708714e-07,0.0
22,1380.0,1380,11.914910486555467,11.91491048655547,32.408554326273276,0.0,11.914910812343628,3.257881583195405e-07,0.0
23,1440.0,1440,11.914910490513282,11.914910490513282,32.57734889068508,0.0,11.914910816432807,3.2591952413119097e-07,0.0
24,1500.0,1500,11.9149104944825,11.9149104944825,32.746143455152634,0.0,11.914910820532732,3.2605022969016305e-07,0.0
25,1560.0,1560,11.914910498463176,11.914910498463177,32.91493801967609,0.0,11.914910824643455,3.2618027758691794e-07,0.0
26,1620.0,1620,11.91491050245535,11.914910502455351,33.083732584255614,0.0,11.914910828765022,3.26309670404363e-07,0.0
27,1680.0,1680,11.914910506459059,11.91491050645906,33.25252714889137,0.0,11.914910832897473,3.2643841071771294e-07,0.0
28,1740.0,1740,11.914910510474341,11.914910510474341,33.42132171358352,0.0,11.914910837040845,3.265665010945656e-07,0.0
29,1800.0,1800,11.914910514501221,11.914910514501221,33.59011627833223,0.0,11.914910841195166,3.266939440947084e-07,0.0
30,1860.0,1860,11.91491051853972,11.91491051853972,33.75891084313768,0.0,11.914910845360463,3.26820742270219e-07,0.0
31,1920.0,1920,11.914910522589858,11.91491052258986,33.92770540800001,0.0,11.914910849536762,3.269468981653691e-07,0.0
32,1980.0,1980,11.914910526651651,11.914910526651653,34.0964999729194,0.0,11.914910853724066,3.2707241431651456e-07,0.0
33,2040.0,2040,11.914910530725104,11.914910530725106,34.26529453789604,0.0,11.914910857922397,3.2719729325215016e-07,0.0
34,2100.0,2100,11.914910534810224,11.914910534810224,34.43408910293005,0.0,11.91491086213176,3.2732153749274576e-07,0.0
35,2160.0,2160,11.914910538907003,11.914910538907005,34.60288366802163,0.0,11.914910866352153,3.2744514955079224e-07,0.0
36,2220.0,2220,11.914910543015443,11.914910543015445,34.77167823317095,0.0,11.91491087058358,3.2756813193071335e-07,0.0
37,2280.0,2280,11.914910547135534,11.914910547135536,34.94047279837815,0.0,11.914910874826024,3.2769048712873525e-07,0.0
38,2340.0,2340,11.91491055126726,11.91491055126726,35.109267363643426,0.0,11.914910879079477,3.2781221763292416e-07,0.0
39,2400.0,2400,11.9149105554106,11.914910555410602,35.27806192896692,0.0,11.91491088334393,3.2793332592305203e-07,0.0
40,2460.0,2460,11.914910559565536,11.914910559565538,35.446856494348815,0.0,11.914910887619351,3.2805381447063e-07,0.0
41,2520.0,2520,11.914910563732041,11.914910563732041,35.61565105978926,0.0,11.914910891905729,3.281736857387358e-07,0.0
42,2580.0,2580,11.914910567910082,11.914910567910082,35.784445625288434,0.0,11.914910896203024,3.2829294218194666e-07,0.0
43,2640.0,2640,11.914910572099625,11.914910572099625,35.9532401908465,0.0,11.914910900511211,3.284115862464611e-07,0.0
44,2700.0,2700,11.91491057630063,11.914910576300631,36.12203475646362,0.0,11.914910904830252,3.28529620369754e-07,0.0
45,2760.0,2760,11.914910580513059,11.914910580513059,36.29082932213996,0.0,11.914910909160108,3.2864704698076595e-07,0.0
46,2820.0,2820,11.91491058473686,11.91491058473686,36.459623887875686,0.0,11.914910913500734,3.2876386849966335e-07,0.0
47,2880.0,2880,11.91491058897199,11.914910588971992,36.62841845367096,0.0,11.91491091785208,3.2888008733783424e-07,0.0
48,2940.0,2940,11.914910593218389,11.914910593218389,36.797213019525934,0.0,11.914910922214098,3.289957058978629e-07,0.0
49,3000.0,3000,11.914910597476002,11.914910597476004,36.96600758544077,0.0,11.914910926586732,3.291107265734544e-07,0.0
50,3060.0,3060,11.91491060174477,11.91491060174477,37.13480215141565,0.0,11.914910930969922,3.2922515174925335e-07,0.0
51,3120.0,3120,11.914910606024625,11.914910606024627,37.30359671745071,0.0,11.914910935363611,3.2933898380093665e-07,0.0
52,3180.0,3180,11.914910610315502,11.914910610315504,37.47239128354611,0.0,11.914910939767728,3.294522250951209e-07,0.0
53,3240.0,3240,11.914910614617328,11.914910614617332,37.641185849702026,0.0,11.91491094418221,3.295648779891519e-07,0.0
54,3300.0,3300,11.914910618930033,11.914910618930033,37.809980415918595,0.0,11.914910948606979,3.2967694483124775e-07,0.0
55,3360.0,3360,11.914910623253537,11.914910623253537,37.978774982195986,0.0,11.914910953041966,3.297884279603475e-07,0.0
