,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.361676079382953,9.361676079382953,122.2242992566016,0.0,9.36167613622032,5.683736562580418e-08,145.31916186967317
1,120.0,120,9.361676077915444,9.361676077915444,122.35692300091743,0.0,9.361676134725595,5.681015068668629e-08,0.39452054794520547
2,180.0,180,9.3616760764345,9.3616760764345,122.48954674521256,0.0,9.361676133217214,5.678271150696589e-08,0.04323985936321764
3,240.0,240,9.361676074940007,9.361676074940007,122.6221704894868,0.0,9.361676131695052,5.675504439566506e-08,0.023148148148148147
4,300.0,300,9.361676073431852,9.361676073431852,122.75479423373991,0.0,9.361676130159,5.672714559217564e-08,0.03205546181136265
5,360.0,360,9.36167607190992,9.36167607190992,122.88741797797175,0.0,9.361676128608933,5.669901126584218e-08,0.12
6,420.0,420,9.3616760703741,9.3616760703741,123.02004172218207,0.0,9.36167612704474,5.667063751552963e-08,0.0
7,480.0,480,9.361676068824282,9.361676068824282,123.15266546637072,0.0,9.361676125466305,5.6642020369294366e-08,0.0
8,540.0,540,9.361676067260357,9.361676067260357,123.28528921053748,0.0,9.361676123873512,5.6613155784090285e-08,0.0
9,600.0,600,9.361676065682211,9.361676065682214,123.41791295468217,0.0,9.361676122266253,5.658403964553421e-08,0.0
10,660.0,660,9.361676064089746,9.361676064089746,123.55053669880458,0.0,9.361676120644415,5.655466776773336e-08,0.0
11,720.0,720,9.36167606248285,9.36167606248285,123.6831604429045,0.0,9.361676119007885,5.652503589319271e-08,0.0
12,780.0,780,9.361676060861422,9.361676060861422,123.8157841869817,0.0,9.361676117356563,5.649513969279255e-08,0.0
13,840.0,840,9.36167605922536,9.36167605922536,123.94840793103603,0.0,9.361676115690333,5.646497476581368e-08,0.0
14,900.0,900,9.36167605757456,9.361676057574561,124.08103167506727,0.0,9.361676114009098,5.643453664011713e-08,0.0
15,960.0,960,9.36167605590893,9.36167605590893,124.21365541907518,0.0,9.36167611231275,5.640382077233112e-08,0.0
16,1020.0,1020,9.36167605422837,9.36167605422837,124.34627916305958,0.0,9.361676110601193,5.637282254818454e-08,0.0
17,1080.0,1080,9.361676052532786,9.361676052532786,124.47890290702024,0.0,9.361676108874324,5.6341537282941923e-08,0.0
18,1140.0,1140,9.361676050822089,9.361676050822089,124.61152665095698,0.0,9.36167610713205,5.6309960221915816e-08,0.0
19,1200.0,1200,9.361676049096186,9.361676049096188,124.74415039486954,0.0,9.361676105374274,5.627808654111029e-08,0.0
20,1260.0,1260,9.361676047354996,9.361676047354996,124.87677413875772,0.0,9.361676103600908,5.624591134801279e-08,0.0
21,1320.0,1320,9.36167604559843,9.36167604559843,125.00939788262131,0.0,9.361676101811861,5.621342968244891e-08,0.0
22,1380.0,1380,9.36167604382641,9.36167604382641,125.14202162646014,0.0,9.361676100007047,5.6180636517667225e-08,0.0
23,1440.0,1440,9.361676042038855,9.361676042038855,125.27464537027392,0.0,9.361676098186384,5.6147526761464596e-08,0.0
24,1500.0,1500,9.361676040235693,9.361676040235693,125.40726911406246,0.0,9.36167609634979,5.611409525753891e-08,0.0
25,1560.0,1560,9.361676038416853,9.361676038416853,125.53989285782554,0.0,9.36167609449719,5.60803367869927e-08,0.0
