,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,34.37160498604582,34.371604986045824,84.15270924172286,0.0,34.37160605412661,1.0680807868272058e-06,282.8141954268815
1,120.0,120,34.37160499357688,34.37160499357688,84.63964030968846,0.0,34.37160606191896,1.0683420765613672e-06,0.39452054794520547
2,180.0,180,34.37160500099175,34.37160500099175,85.12657137776009,0.0,34.37160606959,1.0685982494306637e-06,0.04323985936321764
3,240.0,240,34.37160500829176,34.37160500829176,85.6135024459361,0.0,34.37160607714108,1.0688493189156962e-06,0.023148148148148147
4,300.0,300,34.37160501547822,34.37160501547822,86.10043351421493,0.0,34.37160608457352,1.0690952983462234e-06,0.03205546181136265
5,360.0,360,34.371605022552416,34.371605022552416,86.58736458259494,0.0,34.371606091888616,1.0693362009020949e-06,0.12
6,420.0,420,34.37160502951561,34.37160502951561,87.07429565107455,0.0,34.37160609908765,1.0695720396138355e-06,0.0
7,480.0,480,34.371605036369026,34.37160503636903,87.56122671965224,0.0,34.37160610617186,1.0698028273630956e-06,0.0
8,540.0,540,34.37160504311389,34.37160504311389,88.04815778832645,0.0,34.37160611314247,1.0700285768834687e-06,0.0
9,600.0,600,34.371605049751366,34.371605049751366,88.53508885709562,0.0,34.37160612000066,1.070249300760558e-06,0.0
10,660.0,660,34.37160505628262,34.37160505628262,89.02201992595828,0.0,34.371606126747636,1.0704650114329266e-06,0.0
11,720.0,720,34.371605062708795,34.371605062708795,89.50895099491292,0.0,34.37160613338452,1.0706757211919149e-06,0.0
12,780.0,780,34.371605069031006,34.371605069031006,89.99588206395808,0.0,34.371606139912444,1.070881442182591e-06,0.0
13,840.0,840,34.371605075250336,34.37160507525034,90.4828131330923,0.0,34.371606146332525,1.0710821864036345e-06,0.0
14,900.0,900,34.37160508136788,34.37160508136788,90.96974420231409,0.0,34.371606152645846,1.0712779657075019e-06,0.0
15,960.0,960,34.37160508738467,34.37160508738467,91.45667527162207,0.0,34.37160615885347,1.0714687918010615e-06,0.0
16,1020.0,1020,34.37160509330176,34.37160509330176,91.94360634101484,0.0,34.37160616495643,1.0716546762453102e-06,0.0
17,1080.0,1080,34.371605099120146,34.371605099120146,92.43053741049094,0.0,34.37160617095578,1.071835630455973e-06,0.0
18,1140.0,1140,34.37160510484083,34.37160510484083,92.91746848004904,0.0,34.3716061768525,1.0720116657030201e-06,0.0
19,1200.0,1200,34.37160511046479,34.37160511046479,93.40439954968772,0.0,34.37160618264759,1.0721827931111668e-06,0.0
20,1260.0,1260,34.371605115992985,34.371605115992985,93.89133061940565,0.0,34.37160618834201,1.0723490236598231e-06,0.0
21,1320.0,1320,34.371605121426356,34.37160512142636,94.3782616892015,0.0,34.37160619393673,1.072510368182895e-06,0.0
22,1380.0,1380,34.37160512676583,34.371605126765836,94.86519275907389,0.0,34.37160619943267,1.072666837368783e-06,0.0
23,1440.0,1440,34.37160513201232,34.37160513201232,95.35212382902155,0.0,34.37160620483076,1.0728184417605494e-06,0.0
24,1500.0,1500,34.3716051371667,34.3716051371667,95.83905489904315,0.0,34.371606210131894,1.0729651917554346e-06,0.0
